3.435912413742386E-16,0.16932547270270537,2.6502248679346243E-8,1.0952052564019407E-8,1.798600151093745E-8,1.6797546220432995E-9,7.223111586781182E-9,4.137710384022771E-9,1.68121568847988E-9,5.228081456305564E-9,4.906010978527173E-9,5.876455802098849E-9,2.9908959566881105E-8,1.1698906590774894E-8,2.4645215663234195E-8,3.377976421043775E-8,2.0389267783922796E-8,2.027103994890832E-9,1.7632974479978063E-9,5.5971501277598025E-8
0.2750167812702471,0.6433170740637268,4.289971167393539E-8,1.1271049559636845E-8,4.181686541561848E-8,2.291760684900593E-9,7.2233244387041436E-9,8.179198351984067E-11,8.18116807830417E-10,9.256356802800781E-7,5.213432797421687E-9,1.0202927508960949E-7,2.129987451714245E-8,9.956098294323094E-9,1.671564784434772E-8,6.6829401400621935E-9,3.212886367597197E-9,1.8493451857417965E-9,2.4571896424943198E-8,1.0663533742208174E-7
0.1582011388516087,0.1326182217063756,2.5692479527157936E-8,1.3659667266796496E-8,1.8277486524559799E-9,4.606224702686125E-9,2.724379609746711E-8,5.3200711440180905E-9,3.79132510920501E-9,4.3708902198077725E-9,2.6240639699953147E-9,6.245521368851002E-8,1.931241197071844E-8,7.309818678148089E-9,2.2589223835418014E-8,5.121292821442481E-9,1.1693771251910853E-8,1.2345328152354064E-8,2.425262206211524E-8,7.1938981869322855E-9
0.1576286671188467,0.7551557379481885,1.100067569442934E-9,8.591275886706347E-9,1.6148475116927832E-8,7.040474158673418E-9,2.482808117435011E-8,5.383057140131444E-7,6.475764171359371E-9,6.84197651031175E-8,8.426909849768497E-9,3.786432010601864E-8,4.056322948019025E-9,2.4051924128566398E-8,5.592331697092518E-9,8.485948544478628E-8,1.9982859811991587E-8,2.4041666949577102E-8,2.4032364993462726E-8,8.11664776766491E-8
0.6407407579213125,0.08403305230825367,1.8588427837938793E-9,1.1103463228350926E-8,5.330471616659676E-9,4.484519975143656E-9,1.1979597086548486E-8,5.346620374696933E-7,2.4589862530474956E-8,5.635800647681452E-8,0.007195225634475944,9.07599442658414E-7,1.191373776287061E-6,2.984109303139074E-8,2.4973659694081283E-8,1.6087324180311233E-8,5.1646208856373575E-8,1.2587687305506238E-8,3.0127697933846293E-9,1.9836382004691406E-7
0.6883955833006902,0.8522544788489365,1.7337645229905986E-9,3.2366434464232987E-7,1.720152370065341E-8,1.4073259135794294E-9,1.6171657310110773E-8,4.066081037351864E-9,7.4026120470894035E-9,3.240101988052882E-9,4.596057619494767E-9,7.607792634598137E-9,4.624346593691163E-9,1.1583961512996166E-8,2.76750197240006E-8,5.045543487292828E-9,6.517520378440718E-9,6.473445916318594E-10,8.523190659429126E-9,2.9386223951823805E-8
3.435912413742386E-16,0.012866382838811696,4.5740234962343526E-8,8.916798203858048E-9,1.7432496614017465E-8,2.4072728008811767E-9,8.414645129570018E-11,2.9550025445936583E-8,7.907158419137458E-8,7.62443341223883E-9,5.5867516330050715E-9,8.713061023057783E-10,2.2613163086061483E-8,8.195971148347031E-9,2.3430274015147513E-8,3.4253898842791838E-9,5.645081993689758E-9,5.195985345133148E-9,5.916966758523333E-9,4.8757588116107895E-9
1.0930252901762706E-15,0.053529306929029914,4.8304561022876484E-8,1.868791543819681E-6,1.738689168136425E-8,2.4907288375839514E-9,1.6978778294127795E-8,5.108314889382458E-10,1.2923451685198221E-9,1.1517552152307407E-6,5.119981032112805E-9,2.7147417967972654E-8,2.2355156496914937E-8,9.06113759531436E-9,7.526779329576285E-9,2.8179159158924454E-9,6.251316849546809E-9,4.93828441160413E-9,1.0776555216953876E-8,1.4450828466208421E-9
0.2685267985439825,0.8545655713524265,2.3188891451628213E-9,1.0476214669394908E-8,1.8397284947320964E-8,2.312885694905094E-9,8.273669682743408E-8,3.8074170190386545E-8,7.870989366210414E-10,3.014881863311313E-9,5.3018619607624436E-9,6.526239194823436E-9,2.1184865014508338E-9,1.0719271637928877E-8,5.319895430869463E-9,2.1970167679502203E-4,3.2271302198620424E-9,4.119251036410131E-8,2.404263887597062E-8,9.319188928334557E-8
0.1582011388516087,0.8546223200703764,2.5692479527157936E-8,1.3654711817682238E-8,1.661425847836381E-8,2.3060331503836794E-9,2.724379609746711E-8,6.022574222062896E-9,7.63892645035849E-10,3.6287495548348833E-9,2.688054235754194E-9,1.5356447821994578E-6,1.9532017843302675E-8,7.309818678148089E-9,2.3382707924452147E-8,2.1915508653056858E-4,6.469768038786108E-9,1.2345328152354064E-8,2.4220489627582273E-8,1.4173956900339726E-8
0.04527147014695054,0.049246294705239835,2.42612580802204E-9,1.0605919861782682E-8,2.864195574063293E-10,2.353041746969529E-9,8.296939315367504E-11,6.0816683024766495E-9,6.310434738735005E-9,3.5371757024728153E-9,5.577416666073677E-9,3.202553758814524E-10,3.3130290434821987E-9,0.002543686418665424,2.351490053254695E-8,5.969663920863676E-10,3.395976118991847E-9,3.026172888850967E-8,3.2862147164853216E-8,2.5695163013157554E-8
0.8576974622230041,0.15644456643011656,2.0620864147486124E-8,3.888537199374239E-8,6.7963357239530946E-9,2.401803992634857E-9,1.5531061831737592E-8,2.0840531171078435E-10,6.234262551342689E-10,9.687052819756904E-9,5.452871081270149E-9,7.343536391232569E-9,2.9421800298333014E-9,1.7963575049341049E-9,2.3617796822571117E-8,1.7259646945906134E-8,2.1338083713586254E-8,1.86604523304458E-8,2.3444941751274172E-8,1.6959053472246107E-8
0.8589114488471833,0.7688081900361292,2.2727452710035312E-9,8.33527465042789E-8,6.143868251843788E-11,6.724933092909639E-9,1.3151406640695457E-8,1.7486275400838678E-4,8.308733442505604E-10,9.987676437968263E-9,5.513315707165567E-9,1.104439130804091E-7,3.873567169333879E-9,2.8446499387298535E-8,2.497934928399583E-8,6.596035195894577E-9,4.84595191710256E-9,5.703977046391925E-9,1.4391061141961924E-9,1.6147226391776007E-8
0.8551572926069991,0.8270838037870893,8.77264047010736E-9,1.1336380054776024E-8,2.3461375333377885E-8,5.623293859129323E-9,8.0901845384665E-9,1.638147643419566E-8,7.222365201236347E-9,9.370034099708763E-9,3.9715944721404235E-9,7.905412706244613E-6,5.41588730027239E-10,2.837811474869581E-8,2.3849393244633045E-8,5.036662771850527E-9,4.138469806946328E-9,1.6047636397281738E-8,2.3667094420730453E-8,2.8140392284470485E-8
0.7472931009935957,0.7825366213829984,2.0299276237866496E-9,1.609326474033377E-8,7.5024506929648E-10,1.6490130710225947E-9,4.467953807004704E-9,1.07780756519811E-9,7.183709169051059E-9,6.145122667281206E-9,3.9896235047318995E-9,3.7096783667141E-8,0.03682078467669528,7.108692708543808E-9,4.268595207879192E-8,6.956025677408657E-8,6.682568318576978E-8,3.735936909689359E-10,2.6270379337973953E-9,7.928065812200654E-8
0.6204231142560751,0.6420622842149929,2.093581534763737E-9,1.609326474033377E-8,7.164009423652942E-10,1.688767542572518E-9,4.523803952697821E-9,1.016751974384432E-9,7.533420871442346E-9,7.797338726657478E-9,3.989585075339706E-9,3.668363195774853E-8,4.777102794954376E-9,7.112978977618232E-9,4.259111381625966E-8,1.3228500546351304E-9,6.679072288895743E-8,3.735936909689359E-10,3.3247406284054613E-8,7.902805909378025E-8
0.030437633899483417,0.6812060082019818,5.938313167899751E-9,8.225838715970593E-9,2.6318238304696704E-7,4.729630175606324E-9,1.2307577155008804E-6,1.6389647727489092E-9,2.9248173151320653E-8,1.2574905181837746E-8,3.212787291303678E-8,2.631036788371915E-8,1.3296425341685387E-9,9.105170032508822E-9,1.9848920676652868E-8,6.032774752416149E-5,1.0997091390112212E-8,4.5275576031117655E-9,1.1293159792582546E-8,2.673501729340329E-6
0.7017666007469259,0.17546228150374987,2.0620864147486124E-8,3.888537199374239E-8,2.0356706652858215E-8,2.4017772466431575E-9,6.8506780752395465E-9,1.2578494019861868E-9,1.8010837010369545E-11,9.687052819756904E-9,5.438257970630952E-9,7.343536391232569E-9,1.925664344970077E-8,7.003125925125977E-10,2.2859830394735988E-8,1.457571315841253E-7,5.4384221783615445E-8,1.523797276753731E-7,2.2298448625196417E-8,2.4190337207344466E-8
0.7466346222680019,0.17546228150374987,2.0620864147486124E-8,3.892395938609057E-8,2.0233695831916976E-8,2.318738940300395E-9,2.320682779616933E-8,4.93260365227549E-10,7.538627917541084E-9,5.412506234728847E-9,5.452871081270149E-9,5.279310200576405E-9,2.1051901351407702E-8,2.792691825600834E-8,3.2458748564655633E-9,1.5229727462699583E-9,1.520114580385931E-8,3.482891272662914E-9,2.3444941751274172E-8,1.2165527686344219E-8
0.15859344762567412,0.689881219156884,2.5692479527157936E-8,1.3654711817682238E-8,1.640859691951086E-8,4.5907713855327305E-9,2.728298003256196E-8,5.34651283815342E-9,1.1116007880081668E-9,7.261849163024736E-9,2.8465945938126774E-9,1.5356447821994578E-6,1.9532017843302675E-8,2.404116817329518E-8,2.2589223835418014E-8,5.121292821442481E-9,1.9978077563893024E-8,1.2345328152354064E-8,2.4227181944806146E-8,1.4173956900339726E-8
0.8595671627011197,0.07856993101969922,9.30042308663507E-9,2.7591282088138733E-7,8.617568680618195E-10,4.667383179905891E-9,1.0843880969304323E-8,2.3440672072892803E-9,4.516750357593838E-11,8.361687332046972E-8,3.5972990642096983E-9,1.1054606590256521E-7,2.1788264204994514E-8,2.517127641903769E-8,2.3423840676393065E-8,2.785458663102981E-9,3.4563505223383346E-7,0.07026278470612284,2.1303660681101827E-8,2.8539462862706945E-7
0.8079193210330824,0.8252025232475738,7.997195140689352E-9,3.0244826239175444E-6,1.747533157815751E-9,1.520551576344911E-9,9.409371847582778E-9,2.2865968820305677E-8,3.209579277032571E-9,5.460253525342557E-8,1.3406986327229483E-9,4.563570385540238E-4,4.731079787381247E-10,1.0078567813739668E-8,2.3114760689715343E-8,1.9130594920536086E-9,3.700297565142932E-9,1.2270763147082912E-8,1.4209765522804542E-9,6.573327210582592E-9
0.2769539289065902,0.08914818748036052,3.0667105161113076E-10,2.9078774565390117E-8,6.457679356029801E-9,1.3547364334926688E-9,1.7892677371272388E-9,9.342593522638757E-10,1.0927251548890484E-9,2.339795683898629E-8,4.5367397845382615E-9,2.9551076050299353E-8,1.9515386461222146E-8,1.0732280002668661E-8,1.9766357209677144E-8,8.720737144317025E-10,4.784171961628498E-9,1.5464645299357108E-5,9.18681416062464E-9,1.6318895733865205E-8
0.7859573901616541,0.16932547270270537,8.58489186532225E-9,6.140326584684594E-9,1.9545540390894853E-8,2.220418382745728E-9,7.223111586781182E-9,6.878266202191536E-10,1.8348848821478268E-9,9.61059407557655E-9,4.906010978527173E-9,0.0012430816903351433,3.033276347657619E-9,2.329315655321073E-8,1.7326298986309855E-9,3.377976421043775E-8,2.0385690231540766E-8,2.027103994890832E-9,2.3903432194581114E-8,5.508773506591706E-8
3.435912413742386E-16,0.7684996042328818,8.603982025358173E-9,1.4368923247112737E-8,1.8986492114358427E-9,4.597805470756011E-9,3.126187071594129E-10,4.0968463380138724E-8,1.110356885476217E-9,7.87261402737847E-9,3.481485702956301E-9,6.237765263058084E-8,2.51378861254069E-9,2.4085339279624514E-8,2.462545557920085E-8,4.784553192289389E-10,6.56441460144011E-9,5.225715706326303E-9,2.2681604886070734E-8,4.905562299168282E-9
0.015351979807228577,2.3219691806140796E-15,4.588069500563341E-8,8.873360225803853E-9,1.1308113067417368E-9,2.6515576866241636E-9,6.198605708820063E-8,1.8320871235924607E-7,4.509439926963243E-10,3.9181490818278226E-8,3.116088489963374E-9,2.4864736255673705E-9,3.0062709849663374E-9,1.0535163110448349E-8,2.262773331176329E-8,4.324049851120261E-8,2.1218931779397926E-8,4.361116798668907E-9,1.0007191305641337E-8,1.370290552303853E-8
0.25959180132158244,0.19249706570339065,2.5692479527157936E-8,0.036224679351422186,1.8277486524559799E-9,4.606224702686125E-9,1.1161758982903363E-8,4.216220742867777E-9,3.79132510920501E-9,4.404304943399378E-9,3.9551563840786525E-9,6.24566486962308E-8,1.8991169765624662E-8,7.309818678148089E-9,2.362724893026998E-8,5.061598756387038E-9,1.1695321861504703E-8,3.2906866223571274E-9,2.220502019789372E-9,1.2841123874009936E-8
0.23405943228597914,0.8085688586813462,6.121962170753109E-10,2.3523014980536526E-8,1.7131339073420282E-8,2.293340988174024E-9,0.039600659437274886,2.1694935887505158E-9,7.4026120470894035E-9,4.3590000052118E-9,4.616715889776225E-9,7.862928747608926E-9,1.200490558116082E-7,5.74032948789793E-10,2.141630507181377E-9,6.28003332531844E-10,8.827843151055886E-9,1.089331382904404E-9,8.57877034106697E-9,1.0476441466605288E-8
0.7094108849582441,0.07856993101969922,1.8655736030652345E-9,2.7591282088138733E-7,8.617568680618195E-10,4.574495165181107E-9,1.0843880969304323E-8,2.3440672072892803E-9,4.516750357593838E-11,8.361687332046972E-8,3.0504476008416236E-9,1.1054606590256521E-7,1.114253114819201E-9,2.517127641903769E-8,2.3423840676393065E-8,2.303161138114485E-9,3.368831048790777E-7,1.2354375668884862E-8,2.1303660681101827E-8,4.672779059552237E-7
0.1267601485430264,0.024754679115079004,2.321029209262489E-9,1.0543162402070183E-8,1.8256942357296785E-8,1.700369855693168E-9,5.0691615479680325E-9,8.491377172598803E-9,7.551597598877138E-9,6.610215508046199E-9,3.993954564053179E-9,8.885000147604E-7,1.8725072190943785E-9,2.8797220441119298E-9,2.5038483844196195E-8,2.1970167679502203E-4,3.2141152397526213E-9,1.6182365653556573E-8,1.7340458709843394E-9,1.9444088127682035E-8
