0.2514755545307664,0.016755033844415235,1.0475784073361126E-8,4.624236273871561E-9,8.564781412120903E-9,1.707327417881554E-10,1.1047930138429911E-8,1.1208077250777808E-7,6.6525266630149875E-6,2.1795391290639816E-9,1.5336927552128547E-9,2.6033167167124735E-8,1.9551921566183116E-8,1.5399574357242388E-8,4.303298462348449E-7,2.7899003767229998E-8,3.077393478105979E-9,1.3389321884720462E-8,2.3581944253833074E-10,6.151698529104313E-9
0.8553375078605588,0.17413041002931196,1.5570138946419307E-9,1.4782699307706676E-8,2.930675830551759E-8,1.234427105644112E-10,1.6494953759208077E-9,1.23923226190616E-8,2.4644491437090175E-10,1.100777136235311E-8,1.4286857254023713E-8,1.3508615186704362E-9,1.758949228383301E-8,2.586511488829885E-8,3.752257521198303E-9,1.7352578488766755E-8,3.4168311268348723E-9,3.2741157168790015E-9,3.557502580792406E-6,6.332021860548149E-9
0.7678289638689018,0.019932723625157245,8.18933850673581E-9,1.170299950462832E-8,2.9058966020432775E-8,5.982530708412112E-11,2.6583158479732427E-8,5.24290508972362E-9,1.253861180929786E-9,1.3891143229375082E-8,5.205063465686041E-8,1.4774145208377553E-9,2.61392693017732E-8,2.0198898778389747E-7,7.592483940022082E-9,1.838689468224063E-8,1.0095329011076706E-6,1.2526875520947182E-7,3.8232794315535385E-10,3.3985083189782715E-10
1.1826575265752273E-16,0.01486982610869858,9.681837126523663E-9,1.1944850390447294E-8,2.1417853573182252E-8,1.6949341727363108E-9,4.068809574501361E-8,1.26975832320927E-8,9.384068380269805E-9,3.2203319847939545E-9,4.644535038309584E-9,3.2710935454526856E-8,1.2137166881010584E-9,2.849786957558653E-8,1.376988634328587E-9,9.26281270599001E-9,2.8486176279003944E-9,4.118163502386693E-8,1.4412273289190953E-10,3.3334786171321127E-9
0.0537509316319113,0.0,1.998755963198274E-9,9.361653685145608E-9,3.056542875084952E-8,7.114201406863127E-9,1.5033788242565744E-8,1.2045512626154065E-7,1.8452958708965282E-5,1.1216534570123207E-8,1.4404324853367475E-8,1.0011937708291239E-8,5.068583111648241E-9,2.7331420335490242E-8,4.5678078318759125E-7,4.907834479469475E-9,7.071743842964059E-10,3.963151401752591E-8,1.0824264552954506E-8,2.877792387361725E-10
1.1826575265752273E-16,0.07981312495533044,8.234424776760883E-9,1.1454653142326358E-8,1.2131247462085617E-9,1.3609437767925807E-8,1.7684467463780729E-9,2.4331501273946703E-8,7.62025319189635E-9,1.419301608128805E-8,1.0544778609975224E-8,2.312596407286999E-9,2.5242221548814527E-8,5.603368840081709E-8,1.2150077656096778E-9,1.8608116498983302E-8,1.4029548774990815E-10,1.7475703122963062E-9,3.506554186559258E-9,4.017119658012078E-10
0.05643185946222645,0.8636967977660406,1.0435254999450061E-8,1.1574697808054918E-8,3.132069396517916E-8,2.095188505462355E-8,1.5279050861029902E-8,1.4591142138237359E-8,1.4095660851905158E-9,1.1840589115552377E-8,3.17201597297135E-8,9.047934835125496E-10,1.808862345866662E-8,2.3963540612440748E-8,4.33482883801629E-7,7.336558251145828E-10,7.113578940255798E-11,4.307476474639754E-8,1.244463313542323E-7,3.458465097791129E-10
0.024678930463491303,0.6992536088509014,1.0101116823775434E-8,3.518755717142084E-8,6.420230237744014E-9,1.508884447929291E-8,2.0370314182772496E-9,2.14007844285496E-8,3.5984411235107947E-9,1.617727312301094E-8,1.4047394284790685E-8,4.395086967904299E-10,2.594678802159388E-8,3.159310417250751E-9,2.1794880658820325E-9,1.8391129897981715E-8,7.766607852002138E-10,1.2719200048725556E-8,4.880026770629627E-9,3.494263365904944E-10
0.8558850864600996,0.6313770708109185,1.2693667211446323E-8,1.2881323182292675E-8,4.525840941511322E-9,4.880066240857025E-9,5.686369911326258E-8,1.2551910956741392E-8,3.083954267549513E-9,1.3796767141992583E-8,5.394189796592819E-9,3.506769670140607E-9,2.655340035722771E-8,2.6072445122708475E-8,1.4525806859956202E-9,1.8887232551526283E-8,1.8440016726634753E-9,4.231064581638135E-8,1.928989236875222E-9,4.564879559954227E-9
0.03006443456042751,0.7787191532762183,1.0256276835115817E-8,6.450022832575758E-10,1.7132830161855612E-8,1.7695171255743538E-8,1.795159572762962E-8,1.4591142138237359E-8,1.4095660851905158E-9,1.3922686850365182E-8,1.1923696423053766E-8,8.123669266328736E-10,1.808862345866662E-8,2.3963540612440748E-8,1.6861421654203183E-8,5.043244931142099E-9,6.026437529018002E-10,4.0159084151493885E-9,2.444350557890013E-7,1.4466621087298734E-10
0.17249431820545713,0.859755909552774,1.0004907724623249E-8,5.162644150891598E-9,4.249910547528947E-9,1.7806620349217728E-8,9.151618997174005E-10,1.0606202213135657E-7,2.0000434854651602E-9,1.2958975681860681E-8,1.1785713332618393E-8,3.4219301819008144E-8,1.7928298243392524E-8,2.588203125938832E-8,3.5023912966226823E-10,1.0827538673068183E-8,7.03274300491054E-11,1.948060949212266E-9,2.394278195962511E-7,4.014385709106803E-9
0.681292680635768,0.1757272091864308,1.2537836702564057E-8,1.1746518367624243E-8,2.5115975742812395E-9,3.8639079229507025E-7,3.627029557823117E-8,2.091608556539426E-8,8.09578796413694E-8,1.3836973144573734E-8,8.310747221559304E-9,2.711458736102954E-9,2.3805476017665092E-9,2.61023999207526E-8,3.887920398304334E-9,2.131587663656174E-8,6.869019261224591E-9,3.46129936933037E-9,3.4858175142730162E-9,1.6749212079687203E-10
0.12209887825705196,0.2636249774010296,7.3560245640492344E-9,2.815779104961646E-5,3.433919279760326E-8,2.020955914914692E-8,2.7079586808108136E-8,2.7688067622993594E-4,3.797218868520116E-9,3.2874329092781497E-9,4.447911490741972E-9,3.055954230375335E-8,8.872965787036024E-9,2.3678398027966136E-9,6.524663684874411E-10,4.3962496870199854E-8,2.7145015676211717E-5,1.8411187986633944E-9,1.2736111162675412E-9,1.9321050049013242E-7
0.6298390674180921,0.0744765380362356,1.2228441058704036E-8,4.0172452083403605E-9,4.3151101152747234E-9,1.8823151236536356E-9,2.8075388191945835E-8,1.1208077250777808E-7,1.9825988301040516E-9,1.1061077910638521E-8,6.637087780067674E-9,2.703627464942548E-8,1.1716869861567087E-7,1.849947421167992E-8,3.6922597209709047E-9,2.680252307368108E-8,3.158436425583534E-9,1.9697129615687215E-8,3.3708857821160243E-9,2.447098954994166E-9
0.7888560073558415,0.2863847500877279,1.4852905927896916E-8,1.0849473110936278E-8,1.4765711355953399E-9,2.196993497916483E-9,3.489416413762658E-8,3.374818940547081E-9,2.1721679956522607E-9,1.171940152638621E-8,5.105265901318702E-9,6.342110258461311E-9,2.8360023684052295E-8,2.0187091830513264E-8,2.4539383643392326E-5,1.8753774123699055E-8,4.47530756997129E-9,7.149331951347468E-9,4.217361848437801E-9,5.0002335998255874E-9
0.860133308607085,0.7952533426509936,9.983641864916667E-9,2.5621873055286636E-6,1.5697812006169207E-9,1.059544310936163E-8,4.627716329098557E-9,2.5831914215788676E-8,5.646313471354301E-9,1.3594604174904657E-8,1.2145828978338906E-8,3.860231803866672E-8,1.8118898020329766E-8,1.901519774347416E-8,1.583058575481371E-7,3.342283941612811E-8,9.011891687382701E-10,1.1411121904392706E-10,4.267680171300019E-9,3.731545801381725E-9
0.7858958152900077,0.7617619861904554,8.14941309607536E-9,1.1630249953020926E-8,3.028127506413147E-8,3.1890525601798144E-8,1.5383829013541826E-8,1.1869403096221312E-7,1.787725937489015E-8,1.3907371231551258E-7,1.911900529086484E-9,3.996720353083319E-8,2.708941138744566E-8,3.0026978731145466E-9,2.051622345240378E-9,1.8336671820897575E-8,3.1906451075870946E-9,1.899493067253928E-8,3.7228438562057223E-6,4.742915654631265E-10
0.17249431820545713,0.7485308825497985,1.0004907724623249E-8,1.1293086933039261E-8,4.249910547528947E-9,1.7806620349217728E-8,9.267910194227006E-10,1.0690275569270518E-7,2.0421294757795153E-9,1.2934887580061672E-8,1.1780375469773364E-8,3.542262628148494E-8,1.7928298243392524E-8,2.7481805830795205E-8,3.5114288651172057E-10,1.0827538673068183E-8,3.1303131355985737E-9,1.948060949212266E-9,2.5036696565237396E-7,3.575726026505692E-10
1.1826575265752273E-16,0.7937704140995543,1.0035382955032606E-8,2.1797825164310126E-8,7.1350875628625655E-9,1.9406052027464122E-10,4.100857299358303E-8,3.232724841926067E-9,7.888891698090504E-9,1.438941393523834E-8,1.851175374079657E-8,1.7119597085602967E-8,2.617235587922547E-8,1.7763347794343894E-8,5.734956157547207E-9,2.0801119716180853E-8,3.0008914812168484E-9,3.5636276728460685E-9,8.887070246757987E-9,2.8370598422864868E-8
0.7330865462006457,0.7866125771562147,1.54821183602075E-9,1.4718960630120665E-8,2.909136363318313E-8,3.678362363435892E-10,1.593768227600758E-9,1.1079744153823369E-8,2.4644491437090175E-10,1.100777136235311E-8,1.0134889104831486E-9,1.3508615186704362E-9,1.758949228383301E-8,3.087171608111787E-8,3.752257521198303E-9,1.8424138149144163E-8,3.4168311268348723E-9,4.659080822531407E-9,8.018865211223675E-8,6.302066012361308E-9
0.7117087101426531,0.006542778378155534,1.15690625260811E-8,7.685703990650515E-11,2.5455811850228285E-9,5.082574626973623E-10,1.8534796268854625E-8,2.8160479126387122E-8,2.4244664067846087E-9,5.353329283258511E-9,0.023788034536945488,9.960731909189346E-10,8.214993457850539E-10,1.8065690702869933E-9,9.413163141278972E-8,6.750644434981802E-10,7.520116212190603E-10,3.9337793577927964E-9,9.32700203958661E-9,4.959755129309135E-7
0.831183943943452,0.8637925177321779,1.0032789615081458E-8,2.5128509349222134E-9,1.22100604951139E-4,6.740851343514798E-8,2.4818037078928265E-9,2.7238139969181243E-8,1.7669093918638729E-9,3.572455020937159E-9,2.486931153162572E-9,2.8753073175169034E-8,6.28517369289655E-8,2.8381693100182303E-8,7.891589368476064E-9,1.828478818352851E-8,3.849182892518687E-9,5.383783706352172E-8,5.170422210823028E-9,6.212939377723766E-9
0.7542940039682794,0.1592259363488671,9.838932334665952E-10,1.8478566687508632E-8,2.1198039939653126E-10,6.14776249780303E-9,3.600651440674593E-8,1.3012691898889287E-7,1.7140436210561529E-9,2.846999050984057E-7,4.985207430498646E-9,1.1208950116503938E-7,2.6778579563363234E-8,1.899633101396407E-8,2.28952594687078E-8,7.37550358896174E-9,1.5772544353730482E-9,4.246088574251687E-8,1.4421317029905857E-6,4.634513346284978E-9
0.03655959881541204,0.045419348860497116,3.1078699703334804E-9,2.2552903112973E-8,2.597586534711351E-9,7.150924113177976E-9,1.0522993747246445E-8,4.5930698886392966E-8,1.6461731584526287E-5,1.5811447561575998E-7,4.035209419643431E-8,5.413186475486857E-8,2.782814271311698E-8,2.60080588709081E-8,2.4035312351836675E-7,2.122563078920869E-8,1.6935010162974926E-7,3.423025314596979E-9,3.7002631856024673E-9,4.370736073567832E-10
0.6328891592343081,0.7503735059486324,1.9530057046198823E-4,2.2325451315903093E-8,2.2100711265764493E-8,2.1461180314633797E-8,1.6323951573638798E-10,4.824204136226215E-8,3.2631827482929643E-9,1.4195345570245539E-8,1.2010858687690188E-8,1.5958415560186288E-9,4.733349211283406E-9,2.2524548042815096E-7,4.563980720163267E-8,1.8270709373993397E-8,1.7574173632777008E-9,4.48923326230909E-9,7.827596336706688E-9,8.899819394963827E-9
0.27760334932550074,0.7453596093202238,5.32755739308467E-9,3.112130275668713E-8,7.87796994852479E-9,2.4431690152965578E-8,9.818002013215755E-9,1.4534036229481666E-8,6.659930663561682E-9,2.2350931852675484E-8,4.491221448768225E-9,7.883991654801672E-10,2.683512328345872E-8,2.808785141847596E-8,1.5744657335848259E-6,3.3817970158731595E-8,4.16118053806972E-10,3.954360781977906E-9,2.3793939678606717E-7,3.292811777246138E-8
0.8601129654851483,0.7612963584660938,1.0873018715106853E-8,1.846514599201919E-8,3.496393717790333E-8,4.0212378895657816E-7,5.659734646478971E-9,2.6430283550649733E-8,6.9782118289552615E-9,1.5378136324173437E-7,4.491163953332521E-9,1.6243623945199742E-9,2.683512328345872E-8,2.816829220168587E-8,6.042066213582523E-5,3.4108615983500196E-8,1.293233802127934E-9,8.89382417435216E-9,1.1647149927230222E-9,3.286544259558549E-8
0.2601519828913495,0.04124565095557302,1.0091163855743963E-8,9.158256833932781E-9,2.1492948054855153E-8,6.591295275601933E-11,1.068781840161192E-8,9.31576712454834E-8,2.419140551452517E-9,1.4934418762617542E-8,1.4546458542455448E-6,4.264046678889606E-8,2.5457391106541247E-8,2.4777224039718466E-8,2.584401230414598E-9,4.2349017027077856E-8,2.8569338519071766E-5,3.4858905874206794E-9,3.0392010830326396E-9,2.510138870962311E-9
0.0663131241264931,0.1726827681355685,8.143591318144801E-9,3.9981029318853845E-8,7.061445281431057E-9,2.4037868624428478E-8,4.3905542068044065E-8,1.1131664043498989E-8,4.0124013708830393E-10,1.3863108114592352E-8,1.1913746899368852E-8,2.9080497647392654E-6,2.8054259152238787E-8,2.1422494479990343E-7,7.524066426515915E-9,1.252058002783856E-10,6.651662724550365E-10,0.01902835251005117,9.349568599308043E-8,4.4998849680517704E-9
0.8712882503323166,0.6858129049874477,3.581130163078206E-9,2.563745053211116E-6,1.2207809077458591E-9,3.681882071661857E-7,4.627716329098557E-9,2.5079944566815753E-8,5.646313471354301E-9,2.265204956606079E-9,1.1856265185906823E-8,3.879241738803225E-8,2.9711162765178603E-9,1.688349954392945E-8,1.2844992248566847E-7,3.3815937523012695E-8,3.3910021924278314E-9,1.5339043701448861E-9,5.205883945440505E-9,6.476078372248491E-10
