0.09777946471601673,3.2402210993755833,0.018111074054575682,3.5131221235896746,4.2459777512752925,6.148231984924596,6.408179157861024,6.738981107391565,6.799958461741612,4.191061891081066,6.781921685161304,9.312723789005357,10.562404101126635,10.535306307821964,7.849148192308695,11.945134663266733,10.201869947890335,15.26711572842201,15.120461034716183,12.501288768786392,22.392004362025013,18.556028937640168,28.012970971689384,13.146121815446811
0.17911814491077926,3.3459721946500407,0.036222148109151364,0.0,3.7627252077548348,6.095302220077404,3.9342435030355847,7.29898032211759,6.689432399510465,7.496393133289172,7.535632289369812,9.232356183987367,9.785075419148836,12.695325806768729,10.82007418076503,14.612883211649182,22.180019759986642,14.598239910621427,14.422420013727985,14.874198389153634,14.956594959443755,16.04572132035677,13.053828394182172,14.68703176873115
1.9704434533592272,0.8939422559797212,6.0,8.0,4.197172398350451,5.584182454591751,4.884531938441466,5.78895717813014,7.659808556614844,7.859840062688093,8.38380920782384,8.639514016602678,9.794103770849532,10.930621204780257,8.97683211632777,12.267670239198319,13.490512266806519,12.90436215669701,13.335156264301695,13.745389005163425,17.420938640242674,15.400714834492073,18.653787594048328,17.474324416113394
1.684273893211672,0.7007401435457312,6.0,6.301812259810474,4.1092577526882685,4.256789891519091,4.451285718841041,5.767145669931388,8.123777024127602,7.224992932514616,9.715630709808432,8.11079615423663,9.35209029143062,10.20407847749452,11.432969806311318,14.222591580385355,15.1386995216319,12.065989982459008,26.88856293005322,14.283102608902404,15.46107236746086,14.680619479193508,20.01077478348717,22.769691277548823
0.6376138182850584,1.6201105496877917,3.2382313281474326,6.0,4.001188066448338,5.116797284600521,6.296898429807773,5.196292348980107,6.909390405152521,6.444888667732034,7.765258689235349,9.117612086430697,10.487974637538501,10.017239958520864,10.622270289835255,13.000665809928966,11.522254002091138,13.783570907455777,14.548446310506174,14.994145309258894,16.96943639554751,16.53532693401423,18.83720053048802,15.35032005063493
0.0,2.673350797478653,1.4943253448068985,2.711720414022118,4.1577869961507,4.317848161369795,6.547260550943665,6.103141315338682,5.8051630478383105,9.983237100310202,12.856156545585714,9.875890207105183,17.456982562726154,10.190300702624633,15.71851361961535,10.898360644229548,7.213333374378027,15.627613821693249,20.35797360327695,22.94013525763074,18.328506125319098,17.281309165159456,26.455966628317185,17.78659287060995
0.12485750842157994,2.234946596675333,0.018111074054575682,0.0,3.5511452199152584,5.613309605218182,6.221205523158741,6.738981107391565,6.387979568286651,3.825985656597726,8.059310878712324,8.837862226253264,11.816242021533267,10.665527418721556,9.777366927969297,11.945134663266733,13.42378244671831,14.144443162631978,15.120461034716183,12.501288768786392,16.04564864977694,16.32829455178464,23.77883666261786,14.98452833839364
1.579461819546464,0.5499554530878736,6.0,8.0,4.300057151683412,6.036955499080447,4.6166970024403735,5.994232414536082,7.27594724992436,6.60661369168238,7.594741845859232,7.974684859248501,9.274211779939362,10.353859153428152,10.689201828754731,11.307876398350743,13.241839212473884,11.473686673461374,13.287079461127572,13.420163989759502,18.425667651663552,18.764239390622492,16.194348199245006,18.152331423884647
1.0254286783259474,0.5499554530878736,5.24716267240345,6.24425489579284,4.192370876346749,6.036955499080447,4.504072088311754,6.549000211121743,7.27594724992436,6.60661369168238,10.991559354786745,8.470891706939998,11.438410056932224,11.527673948430316,11.896299332920911,9.14204348310893,11.86566880536253,13.977900701599212,14.732527028879547,18.244973097499788,18.425667651663552,15.253068943510133,16.194348199245006,13.640032803354046
0.0,1.484972247555727,2.9194434819156223,1.9996188487498454,0.08753255286382955,4.145191954482396,4.038377919109768,3.703655205903406,7.678078139494779,9.993796196762158,16.980810156546948,7.408722548706191,18.174192484199853,12.790904754649159,11.887912912710092,10.062223926097133,12.225893740383373,12.270268849235286,10.020495897762299,14.731514170698276,17.75642661820676,10.898630181231216,15.453093438958241,17.79472590060763
0.12485750842157994,1.2146223772245022,0.009055537027287841,0.0,3.317033746097903,4.037869639465313,5.268025695344296,5.6224694268961155,7.072259061273865,6.79638676035976,8.576207411876652,8.172695985623623,12.501018048698384,10.98658282091505,12.576564599667162,12.593331605654477,12.405271390031324,16.24799949251405,14.041891545989593,18.756860014320285,17.725716593286517,15.783306499166452,20.187271258465096,14.053146720649437
0.914984065341115,0.5499554530878736,6.0,8.0,4.282986480115321,6.1115990513686835,4.679867546195556,6.348046715661576,7.288954659808003,6.7965809831138175,9.040582905251494,8.682652827416645,8.995738227551518,11.532156288654065,11.539173724578205,10.12012866386154,13.12555117896882,13.621438903567608,15.566965532979285,16.226258343453456,20.018451544319873,15.723033518916536,19.59499946583165,17.911714711672094
0.6161498167609192,0.0,3.2382313281474326,6.0,3.756398381621384,5.116797284600521,5.020118034652446,5.30244099053273,7.089692340268606,8.246634833001114,8.417483911633097,8.808136326265357,10.487974637538501,9.499173609219767,10.622270289835255,13.227464080045895,12.842638056291939,12.300026086489545,14.548446310506174,16.905080877780065,15.151463390055245,15.564723652578394,19.247434638138245,17.55451828582305
0.0,0.8930235898691928,0.0,0.0,3.5650877223695625,4.907366052936831,4.888283038838022,5.113705703867248,7.566555986949807,7.182610490237954,7.577966720565527,8.172695985623623,13.094718348831405,12.102818659820244,10.188901323152521,14.863365113859853,13.148917386371078,13.819598108087646,13.677759325622333,18.756860014320285,18.02121453825982,13.436532852937688,15.071823991657395,17.347322234120618
0.601766911557162,0.0,6.0,8.0,4.247910084414139,6.116340214408088,5.020118034652446,5.488322484352714,7.1915364345938535,8.151748298662424,8.417483911633097,8.709130763077797,10.487974637538501,9.499173609219767,9.67858890437904,12.584736476394028,13.26092196751322,9.912869676963208,14.548446310506174,14.236732865499674,15.501438919243762,17.055190098306415,17.2509731085282,19.604110637440655
0.12485750842157994,0.0,0.009055537027287841,0.0,3.141786023838077,4.7791433093695925,5.268025695344296,5.179251129350176,7.454996671641251,6.741190860247396,9.197956345426931,8.172695985623623,12.501018048698384,10.98658282091505,12.576564599667162,12.593331605654477,12.405271390031324,14.6131054285438,13.842935332462021,18.756860014320285,16.668597972620724,15.783306499166452,20.187271258465096,14.053146720649437
0.0,0.0,3.2382313281474326,4.0,3.756398381621384,4.818223075447575,4.933645689200847,5.30244099053273,8.548224866374165,8.246634833001114,8.417483911633097,8.808136326265357,10.487974637538501,8.451997936193123,10.622270289835255,13.64678918751908,12.229031104857793,12.300026086489545,13.60538653033816,18.927118238672236,15.151463390055245,15.564723652578394,17.369104332677633,17.55451828582305
