1.4234581174415457,1.1333617787758652,6.0,8.0,0.9507925131715189,5.327801682973451,10.228948195016192,3.7449608518547417,0.0,8.953845084539399,15.512461739252828,18.306406689953878,14.882113756718553,4.2631212302296095,18.8289862241111,10.106066863389788,24.843066544308392,36.0,29.90946741451979,5.848259473928918,19.780713790403254,19.804486527776252,39.33169827005509,10.520994218451131
1.8268514381489298,0.019661580554966696,5.997923933924129,8.0,2.865349378212545,3.43209307186248,8.677766990348655,8.446043343842415,3.1777310014577016,5.18628470888593,7.8492818659934125,17.498646160854847,20.33898368645244,16.731987613711652,11.514132659348688,13.445427758164254,3.3795828971126696,31.851681617268767,16.594109775252626,16.357185455350404,16.538953251164813,21.4343056933389,29.914021085872548,19.164995843997865
0.9308986486427758,2.4006160199525746,0.01582292982572432,0.0039043838562000553,3.576039116224922,4.223044884661499,4.827391156829879,5.701173164251134,6.6206507287101655,6.786433099816194,7.926680611534092,8.727859902379269,9.096886742396283,10.542390386671478,10.564916062183364,11.332957828457047,11.741926499464286,13.258482316076295,16.64944628409578,17.654840621717867,14.769862826331156,15.302719093798814,15.981544320051594,16.746145513652216
0.897505875888869,2.97263659439915,0.015426535173342226,0.0,3.5258044360251675,4.2944274681750425,4.7770686717481015,5.724586207862247,6.5382498784714755,6.788648386049876,7.910522740162718,8.560654089022043,9.141111948879322,10.549650710239149,10.816233130438693,11.331277296471157,11.862899080424766,12.868285883671527,17.088094180229206,16.481822114605457,14.735865328555194,15.22615799375545,16.317301150787976,16.778771146235403
0.9615535959094994,2.3233985253272067,6.0,7.9998067414740675,3.6210108020464364,3.833967003225722,5.995954752010167,5.8860518559390655,7.091799581373994,10.741387744812764,12.462236401280418,13.047279713699314,13.345272411056124,10.26946583210933,9.1247687597367,17.18173350739226,22.658178019905705,21.312169426834668,22.341223943867938,12.188269464878402,14.904456831253379,14.21833304712568,17.38957409117975,19.111187060088355
1.3810269736523053,0.3608900705709084,6.0,8.0,2.3321125276716757,7.713667341876478,5.894087003119928,7.403137129188689,2.662246834721601,8.062095121206097,11.789314799572132,8.975274365391694,16.120952468589195,19.062437106166033,9.072436307832314,17.455907664875333,6.751036969306462,29.591507726649965,18.035310260516802,17.629758508228907,16.563953631824802,19.826230094537394,27.25161131505159,14.236727709683592
0.2865219838063048,2.5462543918046867,0.7520918127187821,5.52376465647886,3.557826410263824,4.294288972037171,5.414094796928442,6.320851831326205,6.79798644031613,7.216514392819889,10.008423089241859,11.462525993040444,14.445783155643136,11.299008132783008,10.816233130438693,10.941637093703678,12.277220949025196,13.992214349609167,17.83027745513566,16.982298832219655,14.763063470666648,15.409710476371972,20.037743686092327,21.61212071005327
0.5616806640850242,2.97263659439915,0.015426535173342226,0.03011621352206518,3.5258044360251675,4.2944274681750425,4.900791980189766,5.687615352205503,6.5382498784714755,6.788648386049876,7.661428443158788,8.829805202252459,9.141111948879322,10.549650710239149,10.816233130438693,11.326487640968438,11.821666007298472,12.868285883671527,17.196358664656483,16.116846795258873,14.735865328555194,15.22615799375545,16.317301150787976,16.618172468091338
1.2992903319727613,0.8234503596997966,6.0,8.0,3.053111464342349,3.738597194255638,9.112935969168628,8.7058391373652,6.460182131776969,7.4798998905578635,8.545215316620274,10.374313218248947,10.798688098807519,10.625931069340025,13.323440712617213,13.948256984916267,10.899780551394805,11.701751607185646,12.976604857573431,14.179829280330068,16.943095026754992,19.349798382155708,25.79735073636074,13.374709434766372
0.9221528784331305,0.17848360966028687,6.0,8.0,4.33877617832389,3.968525008518287,8.529306209818778,4.405566963241466,6.826772410019664,6.724099865642264,9.323061726088033,12.50436541932593,9.16828499775017,10.404359164176096,12.946169685778742,13.810255435837682,21.304328637684563,17.704309632147947,9.419809485097057,10.30815087153289,16.533082256671186,13.894397693450436,37.01431037176369,9.400745587725826
0.0,2.97263659439915,0.015426535173342226,0.03011621352206518,3.4741742251499828,4.2944274681750425,4.900791980189766,5.6084708699730434,6.575799903319892,6.788648386049876,7.528802358971136,8.829805202252459,9.141111948879322,10.549650710239149,10.816233130438693,8.717108480059785,11.821666007298472,12.600724309504152,17.095265404171258,14.888816388816757,14.735865328555194,15.22615799375545,16.317301150787976,16.618172468091338
0.0,1.7723285844228627,3.3035138124294408,3.573029555541731,3.4036781355069485,4.260670403932268,4.900791980189766,5.9701109736668165,6.4219763993436905,7.002581389434882,8.169634921983358,9.602059210250703,9.141111948879322,10.547727248676416,12.569876932940533,10.263861133273341,12.486180905175129,12.706990470832363,14.128537786956523,15.393813506896382,14.735865328555194,15.31793423506371,17.71785365539909,18.927654244628467
0.0,1.6995093984968066,2.941214769819903,0.8150516111585011,3.4036781355069485,4.189357068487661,4.900791980189766,5.9701109736668165,6.4219763993436905,6.787540742933035,8.169634921983358,9.602059210250703,9.141111948879322,10.547727248676416,12.317982876613666,10.263861133273341,12.218533680394675,12.664801319878212,14.128537786956523,15.379015779011311,14.735865328555194,15.264438543777132,15.689753972378723,16.483506533381345
0.0,0.0,4.713074356051384,0.4018804124944043,3.4168342309777557,4.33821439015109,6.097599605020915,7.048665955445033,6.265342019286121,6.990302166979477,8.544467313582484,7.947941458283797,8.544649125650754,11.077408841454996,11.753757742885679,12.721862900405517,10.763443821036903,12.933006377961124,15.130648531874826,15.790355267828128,16.436506284966406,17.020572184285676,18.88753452628771,16.75906797393511
