1.9951483596094883,1.8414450855716273,0.0,5.365596699178133,2.681821620065546,5.988907768070513,4.278016953162105,5.89724193279509,12.44556687453589,6.544107000322497,10.561775729094235,15.52280236004842,13.625929786738492,10.536737866627995,12.420379538752881,14.36404182302861,31.23588998779678,24.307121921134286,15.989188467815705,19.553149697211353,12.693542015747587,25.90232573258673,19.395416120303107,22.117626863788804
1.7950248586367321,0.7235455491183713,1.5,6.71653461541722,2.706389570666538,5.280697746056785,5.324953947851039,7.263529560357123,10.463763702609803,6.875437128444964,11.42699319964501,11.442621347321914,20.17882586197592,15.784464405776319,13.7646273772593,10.413530784261997,17.205319596374437,12.721790300389758,11.966830765874793,14.00667404259593,29.795749420365937,8.463160044219855,27.06037538864763,16.367067040471905
1.912879298024198,1.9696668844205996,1.8255740512163885,2.534761138285605,4.562833801513321,5.43836566276509,5.216575929007156,2.6709589497565265,6.578318444948051,9.72399589570372,11.844447323916707,11.623237198340068,8.205958947838173,19.13623951685925,19.55943518916405,11.791784079629927,7.106804968500864,20.793285350208716,8.593073031608498,14.009875140778313,18.17784200735071,18.13166036943702,12.36208378353603,18.67709260056694
1.9427672192294532,0.42464303877222687,0.0,8.0,4.8328315328291325,4.950314400042939,5.452357861001785,3.883782089590004,7.835752324713388,7.027389354183628,14.332522743269656,11.874456616692015,13.746280559689136,19.865953595503647,15.038014573428566,14.81611197367581,7.286047289323184,12.126984183860863,19.53920322955137,19.050085326106895,14.378033164526787,23.21238702984827,18.008576720157677,19.93525211101109
2.0,0.9444146382506808,0.0,7.517377409867716,3.061650535829714,4.100080170186977,2.9072447903275505,10.361140347098353,5.4615801716799,4.9347609797535075,13.263369263413798,10.415675538075945,8.11698842212557,12.780747631736627,12.573875251058187,14.965915622844456,14.722448365563885,19.43112918687577,18.86450734386616,16.49751136686,17.448165251661425,22.63239527345926,21.438877351318183,25.990073218303298
1.9793927136380212,1.4262729232414526,0.0,6.71653461541722,3.7922000754167238,4.7294000207887725,6.034663216986975,4.431318114542538,10.371289455663902,4.323032604838906,11.390908632999558,13.435437438752299,14.519326715653495,19.025157712399995,16.88324022972521,11.165097622507094,15.429502318250023,13.337260606018162,16.01591273299333,11.068323790384984,21.710740016940974,15.16297446835281,19.840311076788627,17.396170349457176
1.1911985212417158,0.5465929931916621,3.0,7.35826730770861,2.2281836653582734,6.022019511362581,6.41089797608721,7.394689364268633,6.0962887676273265,9.294904727670927,17.00675264103126,16.214255924221995,20.426875213271593,13.17719008752988,16.575150896114437,15.205946874232348,12.471590839116423,11.328168670248251,16.521422398277412,16.288313519826865,20.035503469878424,24.850325179775606,16.35452060233942,22.98064452681851
1.8368825811131866,1.839336603342292,2.738269082127184,2.612811616208508,1.1942873663840905,6.242087647388308,7.015614645917861,4.87186971258688,5.0639642942285015,7.7480762585423255,9.569741579160006,10.162962570066684,14.132027034038034,16.53217944553589,7.159869630563805,17.74886729255668,21.04348321796364,8.102009855408568,15.036438524160948,20.838659421880813,19.28076603645546,22.796146069918954,12.08368817691317,15.38616849377336
1.9712888533530764,1.0640854127342478,0.0,8.0,4.8328315328291325,4.950314400042939,5.452357861001785,1.5219998538208577,7.835752324713388,7.027389354183628,14.332522743269656,11.874456616692015,13.746280559689136,19.865953595503647,15.038014573428566,14.81611197367581,7.286047289323184,8.82717927679291,19.53920322955137,19.050085326106895,14.961342174380405,17.37989198753759,18.008576720157677,19.93525211101109
1.6029846950158304,0.6129058286777923,2.795512855155273E-5,7.164817626410703,4.126048472050089,4.284176298879648,6.013196385466461,6.675716652743981,3.021050769728902,6.103113900386088,16.826392678514843,8.985409529842709,4.771575253142281,15.478729441040976,9.342725645163622,25.650472812552483,9.697608811511412,21.89724061899807,18.856747407831733,21.181983576854627,16.874278082548706,23.8339659799083,12.875127136989867,17.71431064763498
1.128468702845746,0.5465929931916621,3.0,8.0,2.2281836653582734,5.215134438791278,7.328886266434645,6.629460920072791,6.0962887676273265,8.634082180046509,14.332522743269656,16.214255924221995,20.426875213271593,13.17719008752988,16.575150896114437,13.567952374475192,18.6920409129273,13.886159635029857,14.375366214783785,16.288313519826865,20.035503469878424,24.67740956813741,16.35452060233942,18.9291145169419
0.20362515513273427,1.3122342707911718,3.0,3.288280574328051,5.599280042672664,5.085151515239797,4.692835107167191,2.471084881694615,6.34414531574089,7.4698221680502375,10.164545927001129,12.642766340559708,12.911673401955408,15.409588711698735,9.820399309264515,19.02436098072793,21.04348321796364,17.955056758609377,14.731431337376106,17.344624546307024,12.236466060384373,22.38701489929812,12.731038284618197,7.658348598729696
1.6029846950158304,0.8775112360680201,0.0,8.0,2.6673192607465297,4.736054425295006,6.0536694662673645,8.388795178294219,3.021050769728902,5.640256316522217,16.826392678514843,8.985409529842709,5.128703445533823,15.478729441040976,10.642715759907805,23.320313233702823,9.697608811511412,21.89724061899807,18.856747407831733,21.181983576854627,17.102816060230314,25.591621396552604,12.875127136989867,24.943949780164537
1.4614485607999956,0.9004981050450805,0.0,6.71653461541722,3.9947349418973643,4.919424060826556,6.034663216986975,5.962932716068626,10.371289455663902,2.005323034555408,11.42699319964501,10.857724423112025,13.514885686403668,20.024302057119424,16.88324022972521,15.341354655821362,13.748027249134815,13.952730911646567,16.454388739577418,11.725034565364997,25.020119842078177,20.008347041492136,17.514531851452908,19.93525211101109
1.0625973647682467,1.5439103273462802,3.0,3.288280574328051,2.7065679911095795,5.401362882305391,4.692835107167191,2.471084881694615,6.34414531574089,7.4698221680502375,10.164545927001129,10.668088777367478,12.911673401955408,19.743289716477857,9.820399309264515,16.332063458393193,21.04348321796364,18.548394707209976,13.36957424960347,17.344624546307024,12.236466060384373,22.38701489929812,8.674074113566501,8.228480279510762
0.3793816800965674,1.6116805175686002,6.0,8.0,2.77805180446841,3.170392260978639,4.757007372325473,9.471909546873064,6.148353926723894,8.022138949819757,7.340334316532282,15.012813247053256,13.283490813118199,10.86169752088362,21.05771333678333,19.936526232279835,15.033645290301266,12.336765887981763,16.514379806515773,10.32344736227881,9.747157916550032,11.105408704183088,14.064042699311537,17.897781709229186
0.45099839615528886,1.5689241608896531,1.8911326739463945,4.299656525431674,4.344572812020741,5.991847482611165,3.1806342266065712,3.2639643262719336,8.303500891607372,6.846841107689503,7.068733573073153,10.309051014542154,9.429595053811997,11.446906617290175,20.40861103878789,26.640450973994277,15.038185440178118,16.275266565539066,14.91144100224906,15.177375905969445,8.920375198826799,13.200217911412613,10.06375284260365,17.095024200518292
0.5601421947333222,1.5729939724886515,5.541330765411168,4.24499830641457,5.7469246421266975,4.921352727009316,4.081472124851764,6.575006737916142,6.692193626193647,12.03583836501801,6.5109877242090395,10.619724121882456,17.40090831063854,14.604638413641835,13.799064145098292,20.655335360348722,13.229046794336941,15.861420209343304,17.901056430551705,15.740231359028442,13.789284783535761,21.095537972540143,14.123359441136099,17.630261682132833
