0.0028705549365407763,0.08726220522179046,2.100000020588915,2.800000033206618,3.499999985570906,4.199999948254289,4.9000000595857856,5.599999784232982,6.299999485231385,6.999999837916905,7.699999822646052,8.399999576097125,9.100000162358546,9.800000275011046,10.500000000314328,11.19999966510715,11.899999895451337,12.599999855686884,13.300000496900923,13.999999962338947,14.700000252862848,15.399999924215908
5.128681305929753E-4,0.22472313644888572,2.099999916887439,2.8000000331621777,3.50000006534186,4.199999949044509,4.900000067464244,5.59999977006951,6.299999482869568,6.999999842637851,7.6999998739413185,8.399999492954326,9.100000064568407,9.800000267569414,10.499999994550622,11.199999664922604,11.899999352894456,12.599999855604072,13.300000503172244,13.999999962340036,14.700000249993417,15.399999888237806
0.201629244381325,0.014395424294863682,2.099999929200416,2.7999999010728427,3.5000000028534,4.199999982949722,4.900000064455595,5.5999997737708735,6.2999994851847445,6.999999842406079,7.699999866326731,8.399999597782294,9.100000044126778,9.800000275996995,10.500000000187939,11.199999665093774,11.89999996507896,12.59999985567336,13.30000050229968,13.999999962416418,14.70000025244108,15.39999988577954
0.0017603047745415644,0.17878370834474916,2.099999917016852,2.8000000338369695,3.4999999807633984,4.199999946739488,4.900000059526538,5.599999772055641,6.299999485124881,6.999999842635351,7.700000008171778,8.399999597636498,9.100000072270504,9.800000275077943,10.500000000205638,11.199999664914955,11.89999936619759,12.59999985605797,13.300000523657161,13.99999996233544,14.70000025278329,15.39999988304134
0.010630044556370958,0.09005428129848819,2.0999999181428146,2.799999880784113,3.4999999797655295,4.199999946214899,4.900000076549575,5.599999699864062,6.2999994851354035,6.999999842408734,7.700000008650181,8.399999598398495,9.100000061843218,9.800000265853374,10.500000000301187,11.199999665239826,11.899999879704442,12.599999855703675,13.300000297024969,13.999999962335215,14.70000025259907,15.399999925911109
0.016304204126548066,0.0858718899831322,2.099999917016852,2.7999999106761884,3.4999999826562203,4.199999946722498,4.900000059624356,5.599999790369555,6.299999485124881,6.999999842635351,7.700000008171778,8.399999573011081,9.100000169150592,9.800000275077943,10.500000000311374,11.199999664914955,11.899999898189602,12.599999855681366,13.300000523660858,13.99999996233544,14.70000025278329,15.399999887410972
0.020996192906101524,0.08966419946100575,2.099999930616386,2.799999880784113,3.5000000604086137,4.199999946858902,4.900000077528974,5.599999792454859,6.299999483144292,6.999999842416223,7.699999867432482,8.399999598399987,9.100000064423797,9.800000277575878,10.500000000188678,11.199999665228704,11.899999771236851,12.599999856065441,13.300000497697456,13.999999962339569,14.700000253231892,15.399999885144664
0.022365418320568826,0.10269289409960641,2.099999916437889,2.800000037626652,3.49999999497954,4.199999947685736,4.900000072357067,5.599999712205469,6.299999483147768,6.999999842622193,7.700000008644982,8.399999501262847,9.100000027242789,9.800000277359498,10.500000000193863,11.199999664919496,11.899999931028253,12.599999855706455,13.300000260123094,13.999999962338286,14.700000253314405,15.399999927087137
0.0976009317701337,0.05800035068551252,2.099999915894398,2.8000000369820888,3.49999998724461,4.199999938181225,4.900000072535256,5.599999781792966,6.299999483150545,6.999999842544679,7.7000000156345,8.39999951148698,9.100000026104798,9.800000278126689,10.49999999494189,11.199999665102748,11.89999983158417,12.59999985600891,13.300000496454773,13.999999962342235,14.700000235478702,15.39999989304492
0.05838288635522253,0.08965800454316519,2.0999999308267374,2.799999880784113,3.5000000604086137,4.199999946858902,4.900000077528974,5.599999699122638,6.2999994831443855,6.999999842408734,7.699999867432482,8.399999598399987,9.100000063765034,9.80000027673634,10.500000000188644,11.199999664915657,11.89999987441528,12.599999856065441,13.300000296465983,13.999999962339569,14.700000253231892,15.399999885144664
0.09021813555710588,0.08562045226622728,2.0999999148363213,2.800000033657524,3.500000058622305,4.199999939422011,4.9000000675072775,5.599999790213326,6.299999484040725,6.999999842662325,7.699999858515718,8.399999600862301,9.100000044555033,9.800000265485817,10.500000000202556,11.199999665211303,11.899999345770858,12.599999856129127,13.300000501905675,13.999999962340294,14.70000025308082,15.399999883697957
0.08990080698109687,0.10269289409960641,2.099999916437889,2.800000037626652,3.49999999497954,4.199999947641493,4.900000072378623,5.599999712205469,6.299999483147768,6.999999842622193,7.700000008644982,8.399999496235582,9.100000027242789,9.800000265763487,10.500000000297465,11.199999664919496,11.899999931028253,12.599999855706455,13.300000271202489,13.999999962338286,14.70000025260123,15.399999927087137
0.3858128446023941,0.058321430656872786,2.099999918230367,2.799999880784113,3.4999999794498495,4.199999946214899,4.900000072551941,5.599999707330174,6.2999994851354035,6.999999842550506,7.700000011737714,8.39999959765941,9.100000027786951,9.80000027774981,10.499999995017363,11.199999665242428,11.899999879704442,12.599999856006015,13.300000297024969,13.999999962335234,14.700000252320782,15.399999927635623
0.45325095788353686,0.06434037770512742,2.0999999305514807,2.799999880718052,3.500000009007576,4.199999947823727,4.900000067403096,5.599999715750597,6.299999482967431,6.999999842622193,7.700000008199758,8.399999598420694,9.100000027536492,9.800000265963503,10.500000000187505,11.199999665233536,11.899999930436955,12.599999855705853,13.300000499303824,13.999999962337897,14.700000252650982,15.399999886074736
0.01797161907151149,0.39818512886405244,2.099999919426739,2.799999910594521,3.4999999838635185,4.199999948935928,4.900000058051526,5.59999969575785,6.299999485177685,6.999999842409439,7.699999869660059,8.399999571767516,9.100000043194827,9.800000276725866,10.500000000182164,11.199999665250647,11.899999981974494,12.599999855669969,13.300000523114388,13.999999962411152,14.70000025327631,15.399999887192708
0.012969998568874416,0.5626238160334116,2.099999921835275,2.800000033143695,3.4999999828739172,4.199999939759723,4.900000071769086,5.599999796693733,6.299999483156241,6.9999998426220955,7.699999879344394,8.399999617696347,9.100000031778384,9.80000027741502,10.49999999471218,11.199999665104517,11.89999981856431,12.599999856011394,13.300000276935629,13.999999962338011,14.700000252848826,15.399999927083737
0.10167986223786787,0.2591600392428609,2.0999999258524027,2.79999989199893,3.4999999812455314,4.199999938179394,4.9000000518991955,5.599999789120246,6.299999483137275,6.999999842404146,7.699999858810211,8.39999952039698,9.100000061367176,9.800000266097982,10.50000000027296,11.199999665102595,11.899999829343281,12.599999855679203,13.300000502281401,13.999999962342004,14.700000237076834,15.399999890244873
0.06241528167235666,0.4076482320738862,2.0999999315014932,2.7999998807741706,3.500000063833945,4.199999948873209,4.900000077646063,5.599999698378087,6.299999482993191,6.999999842409439,7.699999869660059,8.399999494986572,9.100000043194571,9.800000276726072,10.50000000018829,11.199999665256879,11.899999977779794,12.599999856057313,13.300000277647941,13.999999962411152,14.70000025327631,15.399999885791075
0.05978048513557586,0.532053349715444,2.09999991493676,2.800000038350904,3.5000000059287752,4.199999947824856,4.900000077850269,5.5999997778523065,6.299999483149953,6.999999842853823,7.69999986751492,8.399999495969174,9.100000042573404,9.800000265929325,10.500000000296556,11.199999665251882,11.899999930076463,12.599999855683254,13.300000499377088,13.999999962411815,14.700000253276295,15.399999886010047
0.0976009317701337,0.5695330320357643,2.0999999253984143,2.8000000369820888,3.499999987291978,4.199999938181225,4.900000072535256,5.599999782159303,6.299999483150548,6.999999842536867,7.699999870630048,8.39999951181194,9.100000060658777,9.80000026583252,10.499999994877038,11.199999665103116,11.899999831593755,12.59999985600891,13.30000049631566,13.999999962342235,14.700000235478702,15.399999893914599
0.01765117978148583,1.694252540120265,2.099999921835275,2.800000033143695,3.499999982955856,4.19999993970292,4.900000056210006,5.599999796693733,6.299999482985466,6.999999842640716,7.699999879344394,8.399999617696347,9.100000161926314,9.800000278373158,10.49999999471218,11.199999665104517,11.899999819168539,12.599999856011394,13.300000276972394,13.999999962334519,14.700000252858045,15.39999992647376
0.40225574512608936,0.532053349715444,2.099999915640584,2.7999998843629474,3.500000060502801,4.199999947833281,4.900000067404457,5.599999792454089,6.299999483141093,6.999999842371434,7.700000006713211,8.399999598399987,9.100000027620881,9.800000266036598,10.50000000029698,11.199999665217405,11.899999769721052,12.599999855653358,13.30000050348621,13.999999962337895,14.700000253229891,15.399999926958365
0.10190762076978627,1.639772252502083,2.0999999967126053,2.800000068949875,3.5000000042826036,4.1999999396287775,4.90000006708757,5.59999978324782,6.29999948297933,6.999999842640492,7.700000003858169,8.399999496257193,9.10000003559379,9.800000265763531,10.500000000203954,11.199999664899282,11.899999995828255,12.599999855695657,13.300000277967632,13.999999962338162,14.700000252844747,15.399999927087137
0.4522704618354755,1.7199021392272784,2.1000000120183415,2.7999998877655967,3.5000000042287547,4.199999939763704,4.900000067408913,5.59999978443246,6.299999485668139,6.999999842614723,7.7000000087994795,8.399999597961768,9.100000026768367,9.800000265763975,10.50000000044613,11.19999966489888,11.89999993083117,12.599999855652783,13.300000505228306,13.999999962336666,14.700000252609394,15.399999927087137
