0.6095484507215432,0.9994518437850259,8.843117103527385E-10,4.706140568118439E-10,3.819494638687514E-12,1.2245418490055203E-5,1.1185908518802693E-8,0.026124299703420853,2.0830521266199843E-8,1.759523746703631E-11,1.3619912869190332E-9,5.522242743591072E-10,2.788131083659876E-10,0.013286732187820966,1.818487331283148E-7,2.7393135051486066E-7,3.980908971546296E-7,2.817924471904761E-9,4.8685149300049285E-8,2.7540597341799167E-8
0.7141047093338618,2.8105084937141145E-4,1.1555721702026442E-7,1.843226857169362E-9,4.4078526571704317E-11,7.292407943394377E-9,6.992246516580367E-8,2.0155268883099753E-9,5.593431610353913E-8,2.2245601720606677E-8,9.350294707836624E-9,1.7403729482190338E-9,3.614732806079882E-9,3.2862911577808056E-9,8.378793760795972E-9,4.483247952787305E-8,3.98785303734922E-7,9.124588487124377E-8,1.1531963497637902E-7,2.528732915693427E-7
0.7703473168431147,0.007090661760016453,1.4011703368823915E-13,0.0,0.0,4.240756781061228E-16,1.4579505163437092E-16,4.614323866857847E-13,0.0,0.0,6.805541565682117E-16,4.063524817812877E-17,2.901025971692033E-15,3.206332288492806E-15,1.7638830209668721E-15,0.0,5.309775151209768E-18,5.526944351023688E-17,1.3856205191160014E-16,5.3130740530426314E-14
0.7843993563496755,0.4978521860580781,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.1857170246262772E-15
0.7626535994186916,0.9986661009214765,2.330064098353199E-14,0.0,0.0,4.470835935853589E-16,3.477274917185527E-17,1.3621072080662083E-12,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,2.291152258385367E-15,2.3247358935200117E-15,1.7638830209668721E-15,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,5.1437457786652767E-14
0.7153354171525396,0.9998279252639778,8.844000261921298E-10,4.912251212233341E-8,4.670767417195645E-11,1.269691682951077E-5,1.1309980315095443E-8,1.6819631872567782E-7,5.776700155006286E-8,2.209733202454924E-8,1.3520981882989098E-9,5.929222307732163E-9,1.5718491797832618E-8,4.097868216760693E-11,2.1089378242204167E-10,2.985560293515713E-8,3.9550819648178635E-7,3.2054586702206683E-8,4.8294882108587485E-8,2.8754929847097033E-8
0.8083339039596935,3.396368338698012E-4,7.256686886248342E-12,4.19119143881314E-13,2.8201997066999467E-15,3.248443832594314E-8,7.391763881844633E-14,7.724041890265296E-11,2.1610610990264213E-15,6.063266118417553E-14,1.3031376264756923E-10,2.8220946456147035E-10,8.422589865225806E-12,3.4188986905180296E-11,8.794450987182106E-12,2.444073157653461E-11,4.0380573860495423E-10,8.239892859894854E-13,5.514996766209893E-13,0.1010917215875271
0.8624939779826184,0.013956342785058529,0.0,0.0,0.0,0.0,3.477274917185527E-17,4.8796893422663243E-17,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,1.1752197149259428E-15
0.8423240457103566,0.9990516187526645,0.0,0.0,0.0,0.0,3.477274917185527E-17,4.8796893422663243E-17,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.1857170246262772E-15
0.8081390462726978,0.9985019042194068,4.442187189025441E-8,3.306313243773732E-11,9.141277104329786E-12,4.104348813236089E-9,5.2743110767680596E-12,3.7145627748628306E-10,4.9135796427358754E-11,1.5515888227819645E-8,2.5240217917913196E-9,2.8515155955255993E-10,1.1514011233332281E-10,3.980048890745777E-11,1.2335007932203376E-10,2.827815611189415E-9,9.534920492286682E-9,1.3953249403487529E-12,2.032880892686376E-8,4.812043911358658E-9
0.8892525405633996,0.0014733705807959407,4.266408261533857E-10,8.434123642245891E-15,2.9655261572030286E-13,2.006188409030855E-11,6.3024377798072985E-12,6.382089003163596E-11,1.727310855703973E-13,1.7217227865023471E-16,7.022586679329202E-13,1.0651398752159394E-14,9.103702754502824E-13,1.1760905659956508E-14,9.160866493659205E-12,1.4363886148677537E-13,1.483314091221706E-13,6.9861842626062E-15,2.875923577352003E-12,5.063636943572628E-12
0.8804252729033263,0.9660275777545513,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,1.1752197149259428E-15
0.8893403727544197,0.9997306169290364,3.6190743338918724E-12,1.2726691682992934E-14,3.071436986454488E-13,1.1012158502884118E-13,1.0625032460069766E-13,4.4122338657721333E-13,2.3102417270499986E-15,1.7217227865023471E-16,5.012514395603909E-15,1.0651398752159394E-14,6.058573683908914E-5,8.074272691363601E-14,8.695370284729378E-12,1.9656411176058158E-16,1.027501450573451E-13,6.9861842626062E-15,1.5088890775919964E-13,2.744101266258587E-13
0.9538798483970616,0.002628806890997759,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,7.311305050758802E-16
0.9538798483970616,0.9661404736031554,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,7.311305050758802E-16
0.9996556348860209,0.5118479223790446,0.0,0.0,0.0,0.0,3.477274917185527E-17,8.757686568618544E-18,0.0,0.0,4.40438439650862E-17,3.008274567843082E-17,0.0,0.0,0.0,0.0,5.309775151209768E-18,4.015135038105633E-18,2.0494849187991133E-17,2.860155422406774E-15
