0.7147905027937081,1.395269192528472E-4,4.97108759722498E-9,1.2242400653954935E-6,1.9933480728910244E-8,5.453276590581699E-8,6.316984785414881E-9,1.2227820251783776E-10,8.351205230602552E-9,2.3893385116918454E-8,1.701618410301331E-9,1.2169402918379125E-8,3.7903867270784366E-7,1.8115792247375531E-10,9.626030541413197E-9,4.569024815508683E-9,6.215642031947031E-8,8.780383956464445E-9,3.222476607376872E-8,2.115422915626384E-7
0.758191046867796,9.403276384406523E-6,1.480850039315665E-16,1.356343741431514E-14,3.6264491590081823E-16,9.385253802500277E-15,3.1959690728643255E-16,1.8780707815278003E-14,0.0,0.0,0.0,1.0845814724836186E-15,3.165565203469793E-15,0.0,6.012326862370412E-16,3.9730469544807014E-17,1.896428158862686E-17,3.3630741269957886E-16,7.557700028384486E-17,0.0
0.7729422454100093,0.5039042281562045,3.706270146905086E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.7581910756170053,0.9992505229101449,1.480850039315665E-16,1.356343741431514E-14,3.6264491590081823E-16,9.385253802500277E-15,3.1959690728643255E-16,1.8112250676327613E-14,0.0,0.0,0.0,1.0845814724836186E-15,1.0466873355618477E-14,0.0,6.012326862370412E-16,3.9730469544807014E-17,1.896428158862686E-17,3.3630741269957886E-16,7.557700028384486E-17,0.0
0.7147905027937081,0.9999099097279327,1.4507601488030917E-9,1.1534066925136011E-7,0.006203466007934843,1.1261149680115196E-9,6.316939838880603E-9,1.2227820251783776E-10,2.7928921985412167E-9,2.364830508353417E-8,1.539824950437497E-10,2.984380608750659E-10,3.6354545724380703E-7,1.1540232986708175E-12,3.1661266210247895E-10,4.0035241691985695E-9,1.2215628297235402E-9,8.764755043839981E-9,2.0043944371484457E-9,5.937392882713369E-7
0.8089463326199569,0.0019707860449136756,5.745783238490955E-9,1.6720928591204095E-9,1.0374828773051828E-10,4.63390441954971E-10,6.563954892965478E-9,8.63343437089894E-12,3.63773912445364E-10,7.923580347538995E-10,2.9528430711864073E-10,7.808261412970629E-10,1.3030042879306762E-9,3.0293148198930476E-12,1.94394361631365E-11,1.0596680631340326E-10,7.47914953080776E-9,5.740929839595353E-9,1.718827334631338E-9,9.063625144734903E-10
0.8469624506550004,4.192652525057475E-4,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.8499302436166707,0.9923355818106043,3.706270146905086E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.80856698194677,0.9994070240339998,4.909040419083423E-10,1.6714877205274494E-9,1.3812802349444878E-10,5.942791272737249E-11,6.324120544197306E-9,9.826241308464137E-13,3.141535597460798E-9,6.830553855514551E-10,2.9513151285953753E-10,7.853958753203663E-10,1.7764741333702704E-9,3.103382140710442E-11,4.4389426751054585E-9,8.633304254835032E-12,7.478663385468366E-9,1.6098270424895502E-9,1.8535271043463128E-9,8.925453906702576E-10
0.8890964467707274,0.0014654617892781692,3.780415944284015E-17,1.7088558940019693E-15,6.680073874107274E-16,1.580349425940095E-14,2.085746048239169E-16,2.0395105472701318E-14,0.0,0.0,0.0,1.0845814724836186E-15,5.363031571095416E-14,1.112089741521915E-15,0.03154994979543558,3.9730469544807014E-17,1.896428158862686E-17,6.401145087146323E-14,7.557700028384486E-17,0.0
0.9065029082161208,0.10102493486381098,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.8891044840119393,0.9986251617514149,5.921742137816291E-16,2.187523241677985E-17,3.1219147198635934E-14,1.5569336677312915E-14,2.085746048239169E-16,2.0395105472701318E-14,0.0,0.0,0.0,1.0845814724836186E-15,5.456714936058444E-14,0.0,0.048146869116368014,3.9730469544807014E-17,1.507783294391309E-16,4.995601023626555E-16,7.557700028384486E-17,0.0
0.9489974786048749,0.0011103203792964707,3.706270146905086E-17,0.0,0.0,0.0,3.1959690728643255E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.9496753286657359,0.992411661702398,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
0.9979062802796217,0.07497588039232812,3.780415944284015E-17,0.0,0.0,0.0,2.085746048239169E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121173924462933E-17,3.9730469544807014E-17,0.0,5.547089251259291E-17,0.0,0.0
