0.012238667392083425,0.46172236636079245,5.726194725436285,7.996287802897779,3.374350475286993,5.47726172996416,5.192160135482667,4.839707224564574,4.648447185603218,7.013808180538368,10.003128276411097,10.470283558530573,10.169664057629987,10.998254555301994,13.722836716173452,8.597149984571114,16.960560711174505,12.631432090928355,13.347894099647764,13.959654605312974,12.32137112726595,16.331959266426477,18.11204346404238,16.860332104895164
0.2932440883035383,3.8107495985834374,5.591296908157281,7.703294016079027,3.046526327208953,4.997132204861453,5.470080732996318,5.99784284384187,6.288212484647867,7.020346941579638,8.634659968582561,10.951216029886579,9.73523142694547,10.997070687317807,13.68659187257029,8.572613271534742,15.522998696508997,12.632332233967245,13.27534330713196,13.998935688457818,15.580205288156938,16.29926486729232,21.978940675744273,16.83244169183068
0.10299524619554962,0.3937686391118032,0.034430015620161694,5.819782577135719,3.5382701619237,4.995075328361992,5.219608736168306,6.34247183517986,6.38847294264881,7.0210888402738725,8.612023169704843,10.927571255185637,9.639907555043806,10.996942049549414,13.678130941889862,10.541694658809202,15.56623497195191,12.588562216906556,13.275117426667647,13.982170600893635,15.562697967412586,11.314406154260725,19.13983971256771,13.48918343804048
1.1817300231679917,3.79950501267805,3.4611516677965444,5.904772549957878,2.7189874442417317,5.473226089532886,5.207581976151907,7.0720122066721665,6.33704800630034,7.821462571028011,10.042161670444184,9.419414437797913,9.627049134378561,11.07012647896607,13.718868193952439,8.578988610651635,16.998693111372685,11.822353303295994,13.346931805270373,14.016520956239015,12.290763548108293,16.4328949483278,22.0076330116397,15.746268770809012
0.10328356177663353,0.3891093467811319,2.3597753729246533,3.1424814616110117,3.5147982410771017,5.47318846724642,5.204496039578213,7.637655917248766,6.336435356237686,7.828786406365105,10.046604226378712,10.918222844814297,9.635043091447187,10.42924426910996,13.660344377979271,9.401913265737678,16.914908143696003,11.843351568595878,13.366414443663498,13.985544253277707,15.716108434475446,16.33665364402881,19.03928300453356,15.849780031010386
0.012756217306333393,0.39603006326586243,3.7890158605735635E-4,7.999828053229104,3.036758575214771,5.479730754123277,5.524941421102393,5.622367719076844,6.296299475298714,6.769368206986713,10.045681001398117,8.071044519032347,10.150785684576851,11.018528868196405,13.703965972073513,8.59837674859749,15.49863137270014,10.596126429516755,11.137865254450713,14.00034755619796,15.735103811956122,16.31356600544576,21.950516423761886,16.200262064908618
0.20129440439856874,0.4144470819595462,0.2155110455015333,7.987975342290834,3.526254760226743,5.479094172731849,5.219013258866056,6.020305918559522,6.29601413482311,7.021518051752869,8.767876428865739,8.420310375846277,9.640804834032394,10.977833013714564,12.549785082553807,10.496054800483403,15.486897811399148,12.590625940815482,13.285323022662928,13.942608280223714,15.549001090841635,13.269270231799009,19.11993984069238,13.468562776667948
0.23256659012986686,3.0017952972055166,0.29776647627163255,7.736145380292258,2.9237295573533824,5.474446994524188,5.192302793178672,6.641263483400123,5.2728044225082495,7.024306869385726,9.9731079793405,7.304330207255229,10.17833296207833,10.349113851789502,13.715606790102854,11.114155620406008,16.95513956605648,12.633874288326089,14.914763326310185,13.486148343724505,15.646652514612512,13.385334057076935,21.94996516719801,13.536312421157902
1.1820409425038245,0.40219944963359916,3.4336721745784384,5.949865804168384,3.0389042608442973,5.460916365929601,4.88892981039648,6.399562037119514,5.267215280229584,7.027049960289249,11.587812779749072,8.429282775928092,10.216369809979682,10.388201514257936,13.698391095408258,8.605877050223059,15.506779299749724,12.653296151077551,13.275101615003399,21.796154737809125,19.934453406547476,16.308637709725303,21.923859570838292,16.801668104807213
1.1625468738431697,0.15602385529379115,2.359775395206953,3.304152592907024,3.0598666314085947,5.480643692948789,4.900813080686158,7.654722880363888,5.665384300932685,7.0273686251093315,10.047657324258992,8.442123339327186,9.5881925294864,10.43984367787917,13.717646179861744,8.585611069679889,14.07235912300657,11.821604197502959,13.282965463029214,19.84335870564966,9.969982183582758,16.30852355894154,19.042252698211847,12.54297734254009
0.21522833001395522,0.4135651612990657,0.0016450084282461641,7.999454377999606,3.046236932577163,5.4796895690214065,5.182066049469438,6.014805744884185,6.3363444316630195,7.03781076706461,10.042984108340947,8.384517687054444,10.17007384118683,11.068290930457087,12.476232310921349,8.598205833457,15.4744104569656,12.63768094133309,13.34700501606531,13.974460207212053,15.57272424443872,16.35443470323026,18.038914008902484,13.536329690856059
0.2695695942019658,0.5858921885684079,5.681035482267487,7.999465069676198,3.5113893972648724,5.477261759836426,5.181632649877226,6.8926574606906765,6.398909753387888,7.41507364235378,10.083451676988812,10.456545658562511,10.172069081388074,11.0259428337348,13.67956265218938,8.597197467232368,16.050357262699244,12.629979902466841,13.347589332182043,13.999648536055327,15.5527645804316,16.458293724892695,19.00895040151739,16.24937247728597
0.5023532351854909,0.5351353868645214,3.6391112312758485,7.955722506389643,3.0429056105581522,3.9306438709017,6.130249468801987,5.8892757726100005,5.915202476518096,7.047270228301012,10.094407040796716,10.970419598530631,9.630185630002126,11.069673831421701,12.40044751555028,8.642271330046105,15.570357637396482,12.62868938424567,13.386245084423322,13.938635304195808,15.546534559970787,17.41106693507285,18.091659890301017,18.70800073963691
1.1625468738431697,0.3891097775154784,2.359775395206953,3.3209841185995423,3.0532911078471248,5.480726115746098,4.900813080686158,7.654722880363888,5.665384300932685,7.0273686251093315,10.047657324258992,10.918102921594908,9.650427991529792,10.43984367787917,13.67032582944845,8.59659138474269,14.07235912300657,11.821604197502959,11.119431110817391,19.84335870564966,15.691704042586764,16.30852355894154,19.042252698211847,12.591194468022577
0.26448907928166593,0.5858921885684079,5.995994689397719,7.999451512309848,3.4950605847874625,5.477261791565339,5.444167395777722,6.035553924696016,6.373290109984343,6.772811323521011,10.083451676988812,8.390182217197037,10.190733492812601,11.025709572082615,13.679583034458835,8.594984762561381,16.986408469662745,12.62705159339982,13.347661617740455,13.997502822052452,12.458496539554012,18.12346269791913,19.0062834573728,16.76759671664958
0.2415266446281651,1.5011202000328068,0.2970429355497637,7.7359703877634365,2.924342210947286,5.48075026717199,5.220399723236739,6.001754219927983,5.2743674057462275,6.786414988337452,9.973053487466819,7.304361087560924,9.638004996096706,10.972453846199034,13.715624697864802,8.59933640230538,14.822017782239309,12.633623734443118,14.877858821110749,13.486148343724505,15.865772584773694,13.43045434309017,21.94996516719801,13.240935138030368
0.5054990535625491,1.3831380478948803,2.361003002794104,3.326790894009026,4.384787669160905,5.480447601973317,5.15766674022968,7.561921000570159,5.261370573560559,6.761109051062104,10.04703440923538,10.980923103845502,9.650394675332798,10.412890699285573,11.608635879976424,8.596555437078258,15.700530041060066,12.628505928473967,13.380856947950031,19.7874231145186,14.883123494006746,17.410767805823,18.105600186049628,18.860651813999727
0.29043375643238467,1.3970180661845846,3.7953827000451404E-4,7.991350396156431,4.157035727848625,4.97726004221797,4.88003678268723,5.627409058763776,6.648108762283012,7.014341555787844,10.045561302656747,8.117144407094516,10.826824916777491,10.420533392995466,11.134695332003503,8.598422865861542,15.518706739228204,10.48717740927381,11.199371886357648,22.564468393488603,10.091111312333,16.36764531731553,21.961735011291772,16.31257278637186
0.5101192592339161,1.396896809600015,2.361523329121555,3.1535380930991264,4.177418248622327,4.921212739162461,5.191456144639444,7.767828835382266,6.0920252937792485,6.992966952091436,11.397406015149476,10.376141320996794,9.669064629198287,10.429139727134622,13.780344791443857,9.387222311154794,16.339190497270238,11.849630229526579,13.172418814548257,14.004903738178417,14.60393621679246,16.334352720303396,19.9845490164929,13.807215340042143
0.5387997608488219,1.4005931579097126,1.1283260440808656E-4,7.981784924621136,4.376213888256244,5.521588732222417,5.155214555186642,4.881827576476509,5.248531046645187,6.7576146401327595,10.053177990006459,8.363525961628284,9.59808767044689,10.416320472891044,13.719839528126656,8.586998398919935,17.001952970149922,12.632025705232051,10.314148142644887,12.688221105711488,15.645506654240778,19.25323140569996,18.123165025714307,13.536558458526528
