2.0,0.9302688158839865,0.0,8.0,7.334516970710352,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0687026684117303,0.0,46.0,0.0,50.0,51.99769655940203,54.0,0.0
0.029840017346481895,3.793386335785572,0.0,8.0,8.823795120411543,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.15586458809695172,0.0,0.0,40.0,0.0,44.0,45.85898028981387,0.0,0.0,0.0,0.0,56.0
2.0,0.903005981473147,0.0,8.0,5.584791026022714,0.0,8.477270498432214,14.77890558397442,18.0,0.0,0.1309146232878853,23.848985907726032,0.0,28.0,0.37776892284402747,32.0,0.0,0.0,38.0,40.0,0.07517406500513957,1.5426725889289097,45.92729246403073,0.0,50.0,51.59552146112749,52.63319158048471,0.0
1.8229740554145788,0.0,4.310951561814491E-4,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.3622118685945768,0.0,38.0,39.990975795980965,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
0.030095864275156425,3.737481599936518,0.0,8.0,2.3767289345689466,6.013092389595556,14.0,0.0,18.0,20.0,21.993471381007865,0.0,26.0,28.0,30.0,0.5306146350931922,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.8229740554145788,0.0,0.0,8.0,0.0,2.7182766499572106,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.29396091279302317,0.0,38.0,40.0,0.0,0.0,45.942879117610204,0.0,50.0,52.0,54.0,0.0
1.8577130758317226,0.04939405233914135,0.0,8.0,0.0,0.0,14.0,16.0,18.0,0.009284498373101436,0.01917607694122325,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,40.0,42.0,0.0,45.46783347411431,0.0,50.0,52.0,0.0,0.0
0.1270419601527864,3.960250694883607,0.041328650953863795,7.704471253334693,0.0,12.0,14.0,0.0,18.0,19.993703405042645,22.0,0.0,25.02883400250615,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,55.95292081339116
0.0,3.8295780151426198,0.9606476851480931,8.0,0.0,12.0,13.937699914495129,4.851283279121402,18.0,20.0,22.0,0.0,26.0,27.49388883328458,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,0.669775017586725,1.235070794388968,8.0,10.0,0.0,10.822308278282218,3.1997302777347922,17.67589711822766,0.03611144829597601,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,39.85217814319999,0.0,0.0,46.0,0.8517953946879682,50.0,52.0,54.0,0.0
2.0,0.7691664159023404,1.466357541777621,7.9646302653114445,10.0,0.002744018446722188,5.610556730128591,1.3184276685179812,18.0,0.004681551144504706,0.02083088149698145,24.0,0.15208804790579164,28.0,0.024226408885248754,31.93826011122094,0.8259603719211208,0.16511935633177088,38.0,39.968587180193154,0.0,0.0,45.920110230184264,0.0,49.171313791281925,51.58164156169914,54.0,0.02173928337526529
1.981930106026168,0.6127516737782315,1.2332603163164686,7.929260530622889,10.0,0.0,0.0,0.0,17.760871593592473,0.0,0.0,23.68657872247712,0.3041760958115833,27.874848927235732,0.03291529951979425,32.0,0.07546468750655444,0.1995724285910202,37.57014391662885,39.27550565298344,0.0,0.005098444232548575,44.60890967149634,0.3374326749248825,48.69424445151837,51.16328312339829,53.18726993921831,0.23724411716839544
0.1524643162491658,3.926431097286935,0.15882523360943784,7.656871809681613,1.943385415127391,12.0,14.0,0.0,17.893274710781565,20.0,22.0,0.10986262966951206,26.0,28.0,30.0,0.0,0.040116566659579515,0.0,0.11178528188387338,40.0,0.040597471091797704,44.0,45.36532859052203,1.3864015394269102,0.007083049464667009,0.0,0.02084903411834166,55.89956440190113
0.0762321581245829,3.833377543003291,0.0,7.4596512140852465,0.6971173284845935,11.216836542224762,13.431443660315729,4.904610730594305,12.360797484100653,19.94993863317567,22.0,0.29034699670639413,26.0,28.0,30.0,0.014721396647996654,0.14531870443951903,1.0425614720857426,0.3369778778964525,39.880109902500664,0.6133552521141763,42.74015685174446,43.68515442459302,0.5692204879950402,0.34420358293778514,6.161594568029219,0.41359523620050165,56.0
1.9733195784212005,0.7265758354807537,1.817780797060263,7.92960363869736,8.554364430837715,0.0,11.155665589796135,11.388790493109537,18.0,0.180168361321297,3.011180253080356,24.0,0.0,28.0,0.3782901620634398,29.050334854144946,1.6726154883522462,0.8957832661853733,37.973613678971525,40.0,0.0,0.2591456445725697,46.0,0.0,50.0,52.0,54.0,0.0
1.8449140833394613,0.0248976779884309,1.4208287088899088,7.824685495663431,8.69747500198826,0.23611464418006628,0.0,0.0,17.706933131095987,0.005362096486474052,0.3515208022450559,24.0,0.006286777022356964,26.956684469646277,0.03210249304754892,31.91241895787177,0.09187162506932278,0.09753655706635832,37.62834389093271,38.76517231564663,0.0757267681352788,0.03149562623927021,45.872867487900145,0.0,50.0,51.7679231386914,53.9999344718874,0.17462547483348634
0.3105041585738656,4.0,0.3176504672188757,7.550439846810082,6.112677525527928,12.0,14.0,0.0,17.090443240443626,20.0,21.990212826485212,0.0,26.0,25.165848633487254,30.0,0.0,0.0016359958625329907,0.0,1.5315114065158162,39.928505779992406,0.0,43.68306968989559,45.563295485172304,0.0,0.0,0.0,0.45420664631908264,56.0
1.8420563675267079,0.0,0.001838026607185972,7.442866833639583,7.3923503688192005,0.91547387371598,11.308004337776913,1.0247740637916616,17.715089420562695,0.0,0.027780254794448567,24.0,0.024564627280380336,0.0,0.8577311580667821,32.0,0.5920846069851285,9.800473495675096,0.0,34.381785537285275,42.0,0.012339166788159162,46.0,3.465268401487747,50.0,52.0,0.0,0.0
1.9045096338708554,0.7073827757972868,0.3186874764350507,7.17815255303401,6.9800299474332,2.7024782479791027,0.0,0.0,18.0,0.0,0.49167479475312387,23.77475751076232,0.5811796152780779,26.743061433316008,0.0379359492642559,32.0,0.0,4.091338838197009,37.26575432803953,38.96371305443603,0.0,0.0,42.81697844352736,0.21233879149694992,49.68734598673991,48.5315856584229,53.81966537274985,1.2572866857855587
0.0,3.721025619162897,0.02049955802794988,7.21695581057446,7.125535784672502,9.44297490492944,14.0,0.3318275768718344,17.587690491548194,19.977474939735703,22.0,0.11143484889469188,26.0,27.86693947895728,29.89971996270002,0.1789062909486434,0.0,0.4264096346789732,0.3092768586066924,39.9979029050202,0.08119494218359541,43.72907650439652,41.372981158957344,0.047621503929149156,0.0,0.15644366711419222,0.3369459506704815,55.93018071040122
1.8076997112114812,0.09496093713686993,2.2671930445724757,7.879372621377039,3.125,0.8008594088285697,0.0,0.0,0.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,1.7499972190186122,0.053217348288844835,38.0,39.42800037245395,0.0,0.0,43.49069548288471,2.173776337685301,50.0,51.13887584090004,54.0,0.228580348803733
1.833794710715908,0.0,1.9216183374501725,7.979696977252696,0.0,0.0,4.054936123561237,4.062486566760981,0.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,5.791770407835258,0.0,38.0,39.50071588467967,0.48697292369840595,0.0,45.81201025345518,0.0,50.0,52.0,54.0,0.0
0.1524643162491658,3.939079910990256,0.07941261680471892,7.211399650140532,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,27.994118447486507,30.0,0.0,0.020058283329789758,0.0,0.0,40.0,0.0,44.0,45.57974458971277,1.351064535679161,0.0035415247323335045,0.0,0.0,56.0
2.0,0.7099830934693464,0.9568507864037951,7.2203689691295985,10.0,0.0,13.899949807683791,7.039915792389905,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.9693155800658753,0.06315088863247424,38.0,40.0,0.0,0.0,46.0,0.8324528857553269,50.0,51.78754474307864,54.0,0.0
1.9387630865507366,0.5622932402860725,3.5574671432474894,7.886080264053113,10.0,0.0,7.514689095139687,1.5701188595001974,18.0,9.570837238819219E-4,0.0,23.98217778956942,0.016130697983732414,28.0,0.018169806663936566,31.98892294515356,0.10626044589120873,0.0735304056952574,37.592638640092666,39.178032255638584,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
1.8433558543645427,0.0,3.681358334932205,8.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,23.983494565285802,0.0,27.976311011202363,0.0,31.989770838205043,0.06114273553489527,0.14537375273383,38.0,39.933313633094016,6.544945466374868E-5,0.0,45.95211882016481,0.0,50.0,51.99001225161774,54.0,0.0
0.33072019079517495,3.9904675866693067,0.4185244368156842,6.948466255860985,2.613375423793964,11.87197330730902,14.0,0.0,17.850964107150343,19.862280647733847,21.818987219812286,0.6284442827773205,24.350411036154277,28.0,29.62170983793656,0.23405251687672823,0.43313677357068625,0.0744043810669311,0.5853546962772023,40.0,0.0,43.96634501781638,45.984276147090995,0.0,0.5350057191681348,0.4364419233873864,0.0,55.73675241338458
0.06577092373560511,3.6520046328117695,0.0,5.972297705180345,0.16297880712925428,10.096918532516538,12.673844349557768,8.872594653911772,17.701928214300686,19.86534135964963,21.664943645576464,0.15627892963300916,24.599568169852386,25.939251367225417,28.567789956061365,0.2664249375333081,0.11119031741786549,0.04104545132499478,0.5404441598140441,39.38133548823609,3.7277316825642277,43.151482459485976,43.33977728147923,0.8904804125532506,0.009694089457533278,3.6529910055345383,0.8063414382826617,56.0
1.8501298905055705,0.36425197604222026,6.0,6.735072475640603,8.066067797445886,0.28370943379245056,0.0,0.0,18.0,0.05840403361964175,0.0,24.0,0.0,27.703235594411414,0.0,32.0,0.7138457483849265,0.3379427988458637,37.98214737457998,40.0,0.3218117928961879,0.0,45.913986910922844,0.0,50.0,52.0,53.80283453728337,0.0
0.22833670444169463,3.7673751084634386,0.5458154203655685,6.264263330042141,8.892104827243276,11.094589832236844,14.0,0.0,17.009094240346293,19.999919311140438,22.0,0.0,25.993858843179904,26.58292431674363,30.0,0.0,0.6175595773967593,2.3848620252117443,0.4390160222079017,40.0,0.0,44.0,45.72111645140251,0.0,0.0,0.0,0.35155327808038095,56.0
1.7531098946357675,0.047480468568434964,4.515636116929788,7.2381480833002065,4.043962560094962,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2303341831308614,28.0,0.0,31.928320884149674,1.081567939813897,0.0,38.0,37.842222897174175,0.0,0.045959316956742796,41.637314104198374,0.0,49.84353000382814,51.791778056676335,54.0,0.0
1.7678687479481465,0.0,4.443379224091597,0.7661618497046483,0.0,0.0,2.0274680617806187,16.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.1440808127785598,0.0,40.0,42.0,0.0,46.0,0.0,49.98682913347447,52.0,54.0,0.0
0.3430064686256596,3.99285069000198,1.2157264939628611,6.718181810742189,0.0,12.0,14.0,0.0,17.717292419658513,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.09154630672161074,0.0,0.0,39.6595686157866,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,3.6692558425761295,0.15965066784605808,5.2840114165011975,0.0,12.0,14.0,12.88361839394328,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.8019234812563447,0.0,5.120182902968433,7.01008646611264,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.12228547106979054,0.3367788360275829,38.0,39.86662726618803,0.0,0.0,45.18217526324213,0.0,50.0,52.0,54.0,0.018277932115091572
1.8191619046503806,0.05153582865393541,1.3692150987029104,5.498651480767282,8.429426141634305,1.5477831660361168,14.0,0.0,18.0,0.002265453704538345,0.0,24.0,0.0,0.0,0.0,32.0,0.21656838678534313,0.3597194570089539,0.5853546962772023,40.0,41.407355390542435,0.0,45.13919730790882,0.7012996000981768,50.0,52.0,0.0,0.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.7414590089105912,0.0,3.6946220772708758,3.6729918267587687,0.0,0.0,0.0,14.141788451854037,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,40.0,42.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
1.8443832877985493,0.12966631016400032,1.1959561266394563,4.548549261871189,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.11201318661854065,39.998427648226354,42.0,0.0,46.0,0.5733002475765472,50.0,52.0,0.0,0.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
2.0,1.2116263799586915,0.0,0.0,10.0,1.8654242151058587,14.0,0.0,18.0,0.0,0.0,23.997441747702894,0.0,0.0,0.0,32.0,0.0,0.0,0.0,40.0,42.0,0.0,46.0,0.0,50.0,52.0,0.0,0.0
0.37580438341098976,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.11197441225690358,0.0,0.0,0.0,56.0
0.0,3.6651124912066377,0.0,8.0,0.0,12.0,14.0,5.229947859462062,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.9454788965831382,1.0325275515862722,0.0,8.0,10.0,0.0,12.673740488302021,9.56787829629965,18.0,0.0,0.0,24.0,0.0,27.953888667867837,0.0,31.978498834099504,0.0,0.0,38.0,40.0,0.0,0.0,45.3408168454802,0.0,50.0,52.0,54.0,0.0
1.915853288514163,1.1638090563193841,0.0,8.0,10.0,0.0,5.172949210860715,0.0,18.0,0.0,0.0,23.965601046001037,0.0,27.988988662317226,0.6310507842479023,32.0,0.0,0.002585875155744235,38.0,40.0,0.0,0.0,45.96765139764565,0.0,50.0,50.96745379020084,53.90540989554454,0.21795863534203383
1.9596694133463388,1.2555151523078028,0.0,8.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.0,50.0,52.0,53.88583952910547,0.0
0.4972467113837262,4.0,0.0,8.0,0.0,11.19710070782218,14.0,0.0,18.0,20.0,22.0,0.0,25.951738119828402,28.0,30.0,0.0,0.0,0.2068527800892297,0.021726314094987487,40.0,0.011418038744568103,44.0,46.0,0.12540994363986824,0.0,0.0,3.423297131850602E-4,56.0
1.7630621577476395,0.0,0.0,8.0,9.245932163036349,0.7881628362993515,14.0,7.653071322049171,18.0,0.0,0.056573613519643906,24.0,0.0,0.0,0.0,31.876259020001775,0.0,0.9297255608875141,0.0,39.70435628639998,41.92765340720069,1.2844088062299273,46.0,0.0,50.0,52.0,0.0,0.0
1.8650573822205998,1.1836585119656913,0.0,8.0,8.628197929457485,0.2693984813367578,6.969834993624607,0.0,18.0,0.0,0.0,23.97123030655814,0.011459826874117077,27.9561996281574,0.09457254051585995,31.254222160991137,0.0,0.43306705217089886,37.982275303851,40.0,0.0,0.05418659571035289,45.947873426229435,0.047677491571826935,49.8529351430084,51.93008561147383,54.0,0.11983069550680625
1.9996964942090578,1.9299478528758218,0.0,8.0,8.628197929457485,0.060571279589885466,0.0,0.0,18.0,0.0,0.024820711065587153,24.0,0.0,27.997116426200524,0.0,32.0,0.0,0.0,38.0,40.0,5.235956373099895E-4,0.0,46.0,0.0,50.0,52.0,53.99347654452031,0.0
1.7657205642728218,0.0,0.0,7.997776105356229,7.977834385194673,0.0,13.747476755761724,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,39.05228555444817,42.0,0.0,46.0,3.331174596558842,50.0,51.420350035536195,2.940451651347476,0.5699764575586004
0.431865326804751,3.525327380494083,0.039280100584221204,8.0,2.5996317569218705,8.892524637979776,11.121166664499397,3.6613885132249147,17.473696821704344,19.799612955443337,21.940341658946267,0.03125958693338404,23.38379617366115,27.922382162726887,29.894919399426826,0.0,0.0,0.0,0.08396787334489275,38.36297347728893,0.03617329639965661,42.995564578200806,46.0,4.701773231301449,0.0,0.0,4.084351081186516,55.85165105766429
1.8073522461089544,1.31055580832144,0.0,8.0,6.8119455404396865,2.025409811033429,0.0,0.0,18.0,0.0,0.010552507881940593,23.618619339123928,0.0,28.0,0.0,31.956209478935882,0.0,0.0,38.0,40.0,0.0,0.0,41.77590682769065,0.0,49.705870286016804,51.87603145387969,53.99673827226016,0.3177786564437933
1.756559073789166,0.0393578130841894,0.0,8.0,6.25,0.07712476695959403,14.0,0.0,18.0,0.0,0.0,23.860416265213942,0.0,0.0,0.0,32.0,0.0,0.0,0.0,39.79833569594744,41.84965186998972,0.7244620373684612,46.0,1.0676495203254541,47.98905305769047,51.420350035536195,3.3273946448065472,0.5989890560645108
1.7667097085400691,1.2032812277963052,0.0,8.0,3.2563247191054234,1.2551415568984212,1.2039535062275135,1.2191996811737562,18.0,0.0,0.0,24.0,0.0,0.0,0.0,31.56999953386551,0.0,0.0,0.05589264094193669,38.41549275044906,42.0,0.0,45.218825281371736,0.17015137145679748,49.78774309368018,52.0,0.6146268398943209,0.0
1.741067930101757,0.6655003923569129,0.0,8.0,0.0,0.0,14.0,16.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,39.515111707131595,42.0,0.0,46.0,0.0,49.993414566737236,52.0,0.0,0.0
0.24140765242193837,3.829120308227016,0.1394099192332094,7.6545587262834776,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.005290486223118909,0.0,0.0,40.0,0.0,44.0,46.0,1.6673851993875177,0.0,0.0,0.0,56.0
1.954905610875595,1.1944057136313198,0.006602377730814222,7.3821282816207265,10.0,0.0,14.0,7.772056439517966,17.927533730166626,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,45.95942257040856,0.0,50.0,52.0,54.0,0.0
2.0,2.0451568337068995,1.6166764017434632,7.846521230949929,10.0,0.0,2.217416728301175,8.871898433187823,18.0,0.0,0.0,24.0,0.0,27.996109485522922,0.0,31.994624708524874,0.0,0.0,38.0,39.81050953147967,0.0,0.0,46.0,0.0,49.699635595056094,51.47011156314423,54.0,0.0
1.8860165669175393,1.2555151523078028,1.8862749773348062,8.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.08621231292234473,28.0,0.0,32.0,0.0,0.00517175031148847,38.0,40.0,0.0,0.0,46.0,0.0,50.0,51.96620274354142,54.0,0.10354449682720059
0.7071457910252029,4.0,0.4849282075668818,7.630753854234926,3.0439144392742414,12.0,14.0,0.0,18.0,19.943580479426945,22.0,0.03653249611035747,26.0,28.0,30.0,0.0,0.14678214782137566,0.10154183089011753,0.03587562433794389,40.0,0.9039897917519539,44.0,46.0,0.4258340922881545,0.0,0.0,0.0,55.01926060354412
1.7305194388291223,0.5525781518866384,1.817780797060263,7.92960363869736,8.554364430837715,0.24602207391602926,14.0,11.388790493109537,18.0,0.11283904114611198,0.1810127801877126,23.775920915505317,0.0,28.0,0.3782901620634398,29.07680503945404,0.8153920151987427,0.0,37.97170137951409,40.0,0.0,0.0,46.0,0.0,49.98059548360277,52.0,52.5024432239969,1.961478792911759
1.5525132806352857,0.0,0.9606819046794722,7.24816903392068,8.144174893789355,0.6555008798599373,0.0,0.0,0.007022150615580314,0.0,0.0,23.9974388609237,0.01058288040113909,28.0,0.0,31.98892294515356,0.0,0.0,38.0,40.0,0.0,0.0,43.156532287139704,0.9519062615838283,50.0,52.0,54.0,0.0
0.5436342873457608,3.61143266291812,0.04099911605589976,7.152084965974927,10.0,12.0,14.0,0.0,17.373173623684508,20.0,22.0,0.49964972739171876,25.987717686359808,27.79288629044367,29.957967759770728,0.3578125818972868,0.274745640405743,1.373874656360011,0.0,39.99580581004039,0.0,43.45815300879303,38.68553546673278,0.06191057340328632,0.0,0.31288733422838444,1.150744525207441,56.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.574904289791071,0.20797360973843104,1.5506123520989035,7.560282377013884,0.0,0.0,13.71591135023194,10.675664677120462,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.11593129234782634,0.0,0.7396609275032358,39.50810098766025,42.0,0.0,45.63370020297048,3.805571144401342,49.80224099951711,52.0,0.0,0.7903828692896244
0.7216327071212493,4.0,0.8271472392276631,7.1200943328802575,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,39.94572202736566,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.6411635228027621,0.2338117505869708,2.484408382513659,6.969483251698772,10.0,0.0,13.50891575121942,12.443497642850563,18.0,0.0,0.0,24.0,0.003070578410047986,28.0,0.009084903331968283,32.0,0.0,0.603244326204579,38.0,39.085450463782074,0.022487492350644983,0.0,45.479329432363066,0.5621256040409135,50.0,52.0,54.0,0.0
1.5655999943080738,0.0,6.0,7.05439490001479,10.0,0.0,0.0,0.0,18.0,0.0019141674477638438,0.0,23.96435557913884,0.02116576080227818,28.0,0.0,31.977845890307126,0.0,0.14319539644453616,38.0,39.72393629368263,0.0,0.0,45.96737866210452,0.0,50.0,52.0,54.0,0.0
1.7369163050575795,0.5250368001269643,2.917685587643282,7.536457965856666,8.554364430837715,0.07712476695959358,14.0,0.07544249237722189,16.81962424499511,0.0,0.0,23.68744214073398,0.0,28.0,0.42655015457954626,31.573030866169763,0.1942431222234064,0.8320121637776379,37.744720543905544,40.0,0.0,0.5182912891451394,46.0,0.0,50.0,51.09160077773195,52.52246124293625,0.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.6137977510077983,0.04155285122127081,0.9760665783610594,5.165097698105368,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,40.0,42.0,0.0,46.0,0.09822644679810133,50.0,52.0,0.0,0.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.676644735357161,0.9876524672492174,0.0,0.0,9.196883812780206,1.2277114984398185,13.904036443625134,0.3720792842575773,18.0,0.0,0.0,23.994883495405787,0.0,0.0,0.0,32.0,0.001670559618334691,0.007461725971404043,0.0,39.93921050083266,42.0,0.0,46.0,0.0,49.99982807448059,52.0,0.07632910203346444,0.0
0.5191921269436008,3.845495909790678,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,39.99319399830431,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.638323809300761,0.0,0.0,8.0,10.0,0.0,14.0,7.653071322049171,18.0,0.0,0.0,24.0,0.0,0.0,0.0,31.973529814690906,0.0,0.0,0.0,38.481233604760604,41.92765340720069,0.0,46.0,0.0,50.0,52.0,0.0,0.0
1.680265586197966,1.0945663014205165,0.0,8.0,10.0,0.0,2.745679159719085,9.094114868418128,18.0,0.0,0.0,23.989151262074024,0.0,28.0,0.0,32.0,0.043126502029076794,0.0,38.0,40.0,0.01927939644914703,0.0,45.98480743489296,0.0,50.0,52.0,54.0,0.0
1.9603270092267133,2.6816242540464224,0.0,8.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,39.91111598480606,0.0,0.0,46.0,0.0,50.0,52.0,53.983691361300785,0.0
0.7818168762911706,3.802395279719792,0.0,8.0,3.1126674151713316,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,38.91896261753128,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.709579467833394,1.7548171333506266,0.0,8.0,8.628197929457485,0.7881628362993515,10.66695859258292,0.6344275510996731,18.0,0.0,0.08640278404651064,24.0,0.4931568708311427,27.592410957204738,0.33826852805745206,32.0,0.0,1.1210973059287797,38.0,40.0,0.0,0.0,43.68426810677015,0.0,49.90777398730864,51.94470439565529,54.0,0.0
2.0,3.8761787705789628,0.0,7.96480181934868,8.010006772341743,0.3433760930012553,0.0,0.0,18.0,0.0,0.0,24.0,0.0,27.88112524784314,0.28371762154757985,32.0,0.0,0.2428226766776589,38.0,39.95555799240303,0.0,0.08127989356552934,44.0714166720027,0.47595313079191415,50.0,50.9569464500608,53.99184568065039,0.0
1.53963554874976,0.15342881941338016,0.0,7.996664158034343,7.0080005161048495,0.0,13.621215133642586,0.0,17.970597029018258,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,39.05228555444817,42.0,0.0,46.0,1.9994402460525689,50.0,51.49378789758849,0.6029355187181035,0.7628637002399516
0.0,4.0,0.0,8.0,0.0,12.0,14.0,0.0,18.0,20.0,22.0,0.0,26.0,28.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,44.0,46.0,0.0,0.0,0.0,0.0,56.0
1.567307082032062,1.541645464179425,0.0,8.0,0.0,0.0,14.0,6.2162774954679625,18.0,0.0,0.0,24.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,40.0,42.0,0.0,46.0,0.0,50.0,52.0,0.0,0.0
1.655805102907885,0.13113800912126305,1.0217192672294737,7.878312563177297,10.0,0.0,13.988662915636837,0.0,16.572099356397317,0.0,0.0,24.0,0.0,27.994359938046685,0.7330326872179865,32.0,1.3775246193559298,0.0022347577037230386,36.69532740006979,40.0,0.0,0.9624550094765425,45.965855978259874,0.0,50.0,51.493944692592294,54.0,0.0
1.4890183642180732,0.21372639657719705,1.5238313500909597,7.738519412381925,10.0,0.3856238347979679,14.0,10.902088378711223,17.79574139515023,0.10161327721196267,0.0,23.62449140232883,0.0,27.994359938046685,0.0,29.542241489914115,0.48277654794358554,0.0,38.0,40.0,0.0,0.0,45.95344860509049,1.8226365320015179,49.36904784230883,51.88977343149735,54.0,0.0
2.0,4.0,1.8552917899951549,7.583594455629175,10.0,0.0,0.0,0.0,18.0,0.0,0.0,24.0,0.0,28.0,0.0,32.0,0.0,0.0,38.0,40.0,0.0,0.0,46.0,0.0,50.0,52.0,54.0,0.0
