1.8740809469484925,0.2789120577303167,6.0,0.0,0.0,5.956039678584107,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,28.30683513158905,32.0,34.0,36.0,37.333434041396856,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,3.679828929643732,0.0,8.0,4.181683836652711,0.2171573262237354,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
1.8740809469484925,0.3155593323596818,6.0,0.0,0.7666716705735784,2.8573954682460014,0.0,0.0,0.0,19.938872352288918,20.23879848327339,0.5973267388922658,0.2733261775315692,27.219516656090512,30.0,32.0,34.0,36.0,37.795488148198274,39.392084314729466,42.0,44.0,46.0,0.0,0.127437461973653,0.0,54.0,0.0
0.010224092259552398,3.7067990767443555,0.0,8.0,0.0,0.0,14.0,1.2354607160177125,18.0,0.0,0.0,24.0,25.968240796592557,27.76330703882423,30.0,0.0,0.02815302474650494,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
0.19150738365600328,4.0,0.0,7.685108626145031,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,25.9997486988799,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.18714019718379726,4.0,0.2657252267025566,7.74508305445963,10.0,0.0,13.795820357044473,2.894621418968528,18.0,20.0,21.89654480118343,20.958940485646,24.6445605310414,27.05630075868526,30.0,32.0,0.3424646467228639,0.0,36.65369408437351,39.72760801544227,42.0,41.47601841192602,0.0,0.020285703213738238,0.28966868572248305,51.43529712482547,0.0,48.65909154059762
0.0,3.774851854473291,0.0,7.449345128501548,9.988406558402156,0.0,9.748533168814745,0.0,18.0,0.0,21.97413620029586,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
1.8762202697598185,0.0,5.521169066143715,0.0,0.0,12.0,1.8479913783721917,6.102819818618235,0.0,20.0,11.10279138147499,0.03968598330878991,0.014747156890284385,26.91704642097081,29.195432911717784,31.098472556513386,34.0,34.957583754333925,37.41396311236926,40.0,41.66753706072735,43.95980122235574,46.0,0.8880141991675645,2.9572762000636135,0.0,54.0,0.0
0.0,3.7408415646872197,0.22496272328074163,7.4943958653017395,10.0,0.0,0.0,0.0,18.0,0.0,21.960193170314167,23.080249280625463,25.746605008145938,28.0,29.687155725153765,0.21883900879048568,0.0,0.0,37.13482092475773,0.22796838197644576,42.0,0.0,0.0,48.0,0.17693360971200445,52.0,0.3470026103588637,48.94383098469987
0.21180011957617406,4.0,0.2460004552688854,7.744063682118194,9.7853775672187,1.602136359111755,14.0,0.0,18.0,0.0,21.93464728605301,21.800816056009584,25.063662697578586,28.0,28.518972248838818,0.0,0.29774617587764507,0.0,37.546876721361635,0.717524578115869,40.15613268815491,0.0,0.0,48.0,0.20917320778928045,52.0,0.5134884020887855,55.689678125700844
0.0,3.7751840625387536,1.1922018024944367,7.94617669485857,9.5007162653003,1.3156264267659137,12.95371803196005,3.1695251922107386,17.133396888265292,0.0,0.0,24.0,25.848716285852074,26.242135592202672,28.82106598488047,0.47812564959784354,1.0997728855343418,0.038345068295882856,37.316212172990234,0.0,37.71145900715243,0.0,3.0027882779672073,47.926896751783474,0.6106316754793454,51.498801788352694,7.399372460670586,0.0
0.24475246431783432,3.870001810067902,0.0,7.229199531200983,9.281648368643433,2.489962091070974,9.083915847259703,8.771459025860851,17.232451220851473,0.0,8.43145102690311,23.360124816498388,25.974110238373484,24.31372836247001,28.86826085752177,1.1136776387013065,0.15910289704380887,15.587437454853166,38.0,2.685565902183047,42.0,0.0732133370773056,0.2609019806378683,47.64580959016731,0.2500782765138351,51.355986985342966,0.2760745600924477,1.9399994903194484
1.845022703936606,0.0017135877853537082,5.496032300694378,0.23790008163545318,0.10895614654057306,10.514220784983367,0.0,0.0,0.0,19.895599552233556,22.0,0.0,0.05898862756113754,28.0,29.67963400663922,30.977506784180015,33.60301821899678,33.87715730782014,37.06773465361705,38.89469875405358,40.176450283772866,43.85357332584539,46.0,0.708380819665386,0.0,0.6233838649611386,54.0,0.0
0.3436748331332627,4.0,1.0081258243535585,7.872031841059097,8.461320242490125,1.6496836499975296,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,29.14300749074626,0.0,0.0,0.3520277423483795,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.44068622340069386,4.0,0.8516977035127526,7.312128260061494,10.0,11.10453635618078,10.71606025894717,2.238079205035512,18.0,0.2921210923703086,21.993403105755466,23.99714933539823,25.8037896115154,28.0,30.0,0.0,0.0,0.0,37.39722711695345,0.6261288544231896,42.0,0.4566065130640098,0.6664145635947964,48.0,0.384458278163296,51.872268664337845,2.5040538537103245,56.0
1.8726923813076697,0.4616030844210266,5.312433800548797,0.4320621172352698,0.0,7.427741400020679,0.0,0.0,0.0,19.918941796837927,22.0,0.0,0.001153805842487976,27.38420239351052,30.0,32.0,34.0,36.0,37.45706073644496,40.0,42.0,43.96339333146135,46.0,0.0,1.0859772908011807,0.21022348768152166,54.0,6.20423752642537E-4
0.46541681560455095,4.0,0.0,7.197740239637103,6.002722158692486,3.4407575009048794,14.0,0.5289810898149508,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.05195951289360183,0.0,37.71738132472801,0.0,42.0,0.0,0.0,48.0,0.384458278163296,51.766604396312246,0.0,55.69855082671252
1.836406284338307,0.2964241954429836,5.33040155886381,0.6045386725788617,0.0,3.4429850208700623,0.0,0.0,0.5125141643409101,19.717930460883117,22.0,0.0,1.6623017120598353,27.63138749775391,29.168050954255047,32.0,34.0,36.0,37.77354212037177,40.0,42.0,44.0,46.0,0.0,0.0,1.1108042220325345,53.248650590380834,0.327775897592673
1.8730112855428294,0.31127536289629754,5.384991322194679,0.18258201348954217,0.0,0.0,0.0,0.0,0.0,19.982673420501413,22.0,0.0,0.0,28.0,29.928598351478755,32.0,33.256215054457726,36.0,36.31801837006049,40.0,36.828941424297355,43.26169322327955,42.16986653300326,0.0,0.0,0.0,53.49910039358722,56.0
0.0,3.8302810352847585,0.41268052931594434,7.369390644362425,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,27.999704528083093,30.0,0.0,0.0,0.0,37.00654853733202,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.0,3.7951928734112177,2.6053217516258305,7.9865751262298055,10.0,0.0,13.000833454822239,3.3583667018854273,18.0,0.0,0.0,23.86370604929077,25.904124219779924,28.0,29.652817094068773,0.0,0.02641343150678671,0.5013219974258327,37.68629561110018,0.0,39.12202535706744,0.0,3.7528021741482873,47.98988016021799,1.1570318500064003,51.80304306080437,3.2579832813618737,0.0
1.883175074275707,0.31721247136274533,5.473362331884352,2.924863831129814,0.0,12.0,7.973184371437277,2.4562362183229376,0.0,20.0,21.99246959715607,0.0,0.012791442873335446,28.0,30.0,32.0,34.0,36.0,37.66471937804342,39.801427609779594,42.0,43.96339333146135,46.0,0.0,0.0,0.0,54.0,0.0
1.8549877800862593,0.07476228528193606,4.7974484807306705,0.016536040424877996,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,33.93644122396472,36.0,38.0,39.7925528701262,42.0,42.18486707788263,46.0,0.0,0.0,0.00653139866178344,54.0,0.0
0.0,3.7731441528853384,0.0,6.77580807674522,10.0,3.4919223147240395,14.0,0.0,17.82252594473643,0.0,0.700773429846373,22.923948467945664,25.76756737079944,27.357673904721853,28.87291767614292,0.0,0.09529412875371387,0.09855021756916782,35.01718682898371,0.0,41.572721074394785,0.0,0.0,48.0,0.0,52.0,0.0,0.0
1.895075989377264,0.5280525376320337,5.245693475809418,3.0534933097606927,5.4203396937550705,12.0,11.676438674710933,5.151958420024449,0.8440812320714022,20.0,0.0,0.0,0.07809590485380014,23.943191668746174,29.462584574341946,31.765743182965647,28.367004842954923,24.83648174299872,31.63086932489085,40.0,39.56806986715255,43.537912728474716,44.76743372564115,0.2045236947449176,1.3910477080741837,0.0,52.953596852337775,0.0
1.8585021708985132,0.4366005237622501,4.321756076892866,0.03307208084975599,0.0,9.56026681032925,0.0,0.0,0.0,20.0,21.696018620901555,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,41.47365714206798,44.0,46.0,0.0,0.0,0.0,54.0,56.0
0.0,3.6102577116675048,0.04432534981566072,5.892331830423044,8.594478189205173,8.71486974274461,14.0,0.0,18.0,1.1826924111532533,0.008026934061003188,24.0,25.94918698027057,25.552036740107706,29.28396806356549,0.0,0.0,0.5519069325806165,33.703737331818445,0.0,41.37252176814655,0.0,0.0,39.80901695243023,2.8022833052234057,52.0,0.4864902202113375,0.6028983465749629
1.8557768909476695,0.6369244519563443,4.296604592974495,1.5190069332057843,1.230510108444351,5.391167630071755,0.0,0.0,0.17409997112927167,19.415757815259383,21.832352407589667,0.005701329203540606,0.39242077696920474,27.000658210747456,29.117802971077133,27.659618026695995,33.35457807435379,34.57553598071301,36.98962429259653,38.74774229115362,37.07977988623114,43.08678697387198,46.0,0.7819297439166019,0.0,0.2554626713243149,48.99189229257935,53.52643929570971
1.8670097199704778,0.5335902120563343,4.723161048854522,1.9176008514363543,0.0,0.0,1.1224883859974213,6.087639267189738,0.0,20.0,22.0,0.047948500368892255,0.0,28.0,29.69617862114784,32.0,34.0,36.0,37.61053514438762,40.0,42.0,43.52258074078422,46.0,0.0,0.16246064253703008,0.0,54.0,56.0
0.0018547890329981692,3.765204018084772,2.9751408273212507,7.473014792968604,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,25.972909198245894,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.003081805706532631,51.520676450240956,0.0,0.0
0.0,3.679486942931625,3.4913357734071453,6.708748956682248,10.0,0.0,11.375965219114894,4.371508176745004,17.931387186828097,0.0,21.636156408912562,24.0,26.0,28.0,29.34611825502786,0.5646584912616914,0.0,0.0,36.988143976794106,0.0,42.0,0.05900127957117917,2.6077252308174597,47.590952610510165,0.0,50.49628261601582,0.0,0.36627490515448224
1.8439930562541973,0.20022288797783966,3.9946778238372485,1.7678437649064165,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.03800748425857936,0.0,28.0,29.92567656921532,32.0,34.0,36.0,38.0,40.0,40.95699908138578,43.56155406374599,46.0,0.0,0.0,0.0,54.0,0.0
0.0,3.628871539765597,0.9547331819298168,5.212340476168051,9.83027683120299,6.624207610645494,14.0,0.0072373546113853535,18.0,0.5379069433171602,0.008026934061003188,24.0,25.94918698027057,27.99998818992304,29.20868476715163,0.0,0.15274862757709032,0.5519069325806165,32.84124303001181,0.0,41.37252176814655,0.0,6.695384535704285E-4,39.80901695243023,2.8022833052234057,52.0,0.0,0.0
1.8080229421534215,0.40279401984339014,2.587144477538099,0.0,0.0,7.427741400020679,0.0,0.0,0.0,20.0,22.0,0.0,0.8372239620580046,28.0,30.0,31.877921043159965,34.0,36.0,36.277089131325255,40.0,42.0,44.0,46.0,0.0,0.9331495144637589,0.0,54.0,0.0
1.8503753002499461,0.5898145306028768,3.3128512491452646,2.1628744007363743,0.0,0.0,0.5449242995590717,14.78076101920043,0.0,20.0,22.0,0.0,0.0,28.0,29.53712254776096,32.0,33.92362568621145,35.72404653370969,36.293201902214,39.71602082665053,42.0,44.0,46.0,0.0,0.0,0.0,54.0,55.58073414549403
0.08444711181259701,3.697046572051054,2.350164281441539,5.062804856543707,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,26.0,27.99999901677206,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
1.8444596111903306,0.38578711809504124,1.8499474554112394,0.1865621482929174,0.0,12.0,0.0,0.06219943908412073,0.0,20.0,21.951542783748526,0.0,0.0,28.0,30.0,32.0,33.84725137242291,36.0,37.423302056812105,40.0,40.27520282715848,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.8665292670997393,0.6261327489961945,1.7277947065517845,2.042597090183974,0.0,0.0,0.0,15.917786778857867,0.0,20.0,21.755895658763425,0.0,0.0,27.97347953116591,29.857198759373134,32.0,34.0,36.0,38.0,40.0,41.97019919462733,44.0,46.0,0.005172126460634807,0.0,0.011007949741413059,54.0,56.0
1.8348132013630012,0.22370791962320705,0.0,0.0,0.0,12.0,0.0,11.851672041756602,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,56.0
0.0,3.7407266483256976,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.10889499736668709,3.740938643408355,0.0,8.0,10.0,0.0,12.64378235423447,0.25447899701803856,17.980060059798426,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.09855021756916782,38.0,0.0,42.0,0.0,0.0,48.0,0.11752919500079702,52.0,0.0,56.0
1.851959687622074,0.4331759554781739,6.0,0.0,0.0,12.0,11.606259166005675,5.955714825566696,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,41.39245855954805,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.8633830528422253,0.8587255222698602,6.0,0.0,0.0,12.0,5.317816181189563,0.29376328031620336,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.7513978974063202,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,21.985506654983105,0.0,0.0,28.0,29.944723621850752,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.09980213282622377,3.7330772048224015,0.0,8.0,9.898632943286827,2.182996967242829,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.43115720186510925,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.6353705934874031,3.9476643946425307,0.0,8.0,9.392483002057954,1.4008830862745927,12.161189850197873,1.0579621796299017,18.0,0.0,22.0,24.0,26.0,27.944537765785903,29.907435765552428,0.0,0.0015150402386180598,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
1.6816654683393564,0.0,6.0,0.0,0.018452065463154033,10.49049273833986,1.2319942522481278,8.977793123585549,0.0,20.0,21.911610393560824,0.0,0.0,27.705320558114657,30.0,32.0,34.0,35.106774577560984,36.70241654114439,40.0,42.0,44.0,46.0,0.0,1.9865195800447821,0.0,54.0,0.0
1.751690893781215,0.42412540600657,6.0,0.0,0.6747711108783214,10.543619647249425,0.0,0.0,0.0,20.0,20.958437975107223,0.0,1.0893832487963504,28.0,28.898975839537364,32.0,34.0,36.0,37.65101881680921,40.0,42.0,44.0,46.0,0.0,0.9917494113921578,0.0,52.953596852337775,0.0
0.5513326641691556,3.8953287892850614,0.0,8.0,9.19275972499154,4.385557460374757,14.0,0.0,18.0,0.0,22.0,23.966222916025018,26.0,26.583173132175595,29.435177275697882,0.0,0.0,0.0,37.99699988824262,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.41687571013474334,56.0
1.621815264098408,0.0,6.0,0.0,0.5236599936988169,8.146463872809848,0.9738290561185549,11.822941123325865,0.0,19.51023909187419,22.0,0.0,0.0,24.2576185188468,30.0,32.0,34.0,36.0,36.330789459262036,40.0,41.02406488988366,44.0,46.0,0.0,0.010403543650826297,0.03161570212045439,54.0,0.02774775075317759
1.6920734038856073,0.6054717854914684,6.0,0.0,0.6210560671203416,7.737394718828163,0.0,0.0,0.0,20.0,21.93346524296036,0.0,0.0,28.0,30.0,32.0,34.0,36.0,37.48237544852728,40.0,42.0,44.0,46.0,0.1770952049163465,0.0,0.0,54.0,0.0
0.03780588476933766,3.321653485631539,0.0,8.0,5.0,0.024485070649740814,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,37.8876090340682,0.0,42.0,0.0,0.0,48.0,0.0064247970726212245,52.0,0.0,0.0
1.664743123891389,0.6054717854914684,6.0,0.0,0.0,3.505962909665614,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,37.48237544852728,40.0,42.0,44.0,46.0,0.0,1.9846408418639605,0.0,54.0,0.0
0.020448184519104795,3.27328703566803,0.0,8.0,0.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.4292578134633871,0.0,48.0,0.0,52.0,0.0,0.0
0.04255261631378504,3.686553516864058,0.0,7.5715350270640425,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
1.8077896143383971,0.187527736522194,5.616465135349244,0.0,0.0,12.0,13.553309544169668,5.955714825566696,0.06103101099431729,20.0,22.0,0.0,0.005496638321618952,27.69210119675526,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,53.65691612698768,3.102118763212685E-4
1.6531368500608803,0.0,5.58949389545862,0.9776102116182348,0.0,12.0,7.063172673229607,0.2569342913380632,0.0,20.0,22.0,0.0,0.0,27.729859259990185,30.0,32.0,34.0,36.0,37.462805828442306,40.0,41.911668750139654,43.946886051744826,46.0,0.0,0.0,0.0,54.0,0.0
1.6957566977719298,0.0880939780844689,5.39598677166788,0.016536040424877996,0.027239036635143266,12.0,0.0,0.09164309962976525,0.0,19.97389988805839,21.872058757280172,0.0,0.2686590229765165,28.0,30.0,32.0,33.93209468736531,36.0,37.288358714741356,39.5162275586396,42.0,42.18486707788263,46.0,0.2168897058781365,0.0,0.00653139866178344,54.0,0.0
0.746743758662774,4.0,0.9728755691137261,7.808047761588645,10.0,3.936471078094754,14.0,0.0,18.0,0.0,0.0,24.0,26.0,27.70564486137697,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
1.8910668443267438,2.108787331028271,2.460595342317983,8.0,5.340054963009317,11.735285224925398,10.727052628371204,3.409197971377238,0.0,20.0,22.0,0.0,26.0,27.72298571502526,26.604207415350675,32.0,19.11413698213478,36.0,35.12284519849382,40.0,40.027522663176086,44.0,45.05140172033671,0.0,0.0,26.321992587352582,40.48033920575721,56.0
1.6155792286767943,0.375055473044388,5.232930270698487,0.3895472806607814,0.2113526564463254,9.656162749179996,0.0,0.0,0.12206202198863458,19.83788359367586,22.0,0.0,0.010993276643237904,27.38420239351052,30.0,32.0,33.82142337101057,36.0,38.0,40.0,42.0,43.96339333146135,46.0,0.0,0.0,0.0,53.313832253975356,6.20423752642537E-4
0.9657596603148682,4.0,1.8667190386360972,8.0,8.972317789956405,7.917426481352063,14.0,0.0,18.0,0.0,0.2083234893423267,24.0,26.0,27.852822430688484,29.432657393701767,0.0,0.0022725603579270897,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.05720798517242766,52.0,0.0,0.0
0.0,4.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.08694332453386588,3.1176493542198815,0.6450986880356706,7.041199574281823,0.0,0.0,14.0,0.7687311121887989,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.058847315093357166,52.0,0.0,0.0
0.0,3.4952375166290537,2.7898921688488736,8.0,10.0,0.0,14.0,0.0,18.0,0.0,0.0,23.980663337255617,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
0.02542914318815931,3.2244927753088666,2.248287175887392,6.892630056016634,10.0,0.0,12.714940223337027,9.472225058038658,18.0,0.0,0.0,24.0,26.0,26.794777298081137,30.0,0.0,0.0,0.0,37.436260564305165,0.020724398361494423,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
1.5589242185118957,0.0,4.221433805653031,0.0,0.0,12.0,0.0,0.0,0.0,20.0,21.969140783901242,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.3083924065654299,3.398414363112371,2.0132605843101685,6.744569525581619,8.186473564654676,0.14378095428192417,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
1.5190667904216186,0.7797165361156257,3.433045254484694,0.0,0.0,7.0959621156999475,0.0,0.0,0.0,19.918941796837927,22.0,0.0,8.421459446950053E-4,27.38420239351052,30.0,32.0,34.0,36.0,38.0,39.9007138048898,38.090279780626766,43.923100068976154,46.0,0.0,3.3494215562041294,0.0,54.0,6.20423752642537E-4
0.0,4.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.2166555888628255,3.3637730966108017,0.8077390687251385,5.112650063085155,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,25.99831570811061,28.0,29.999636990533148,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
0.0,4.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
1.5527528249233062,0.7660843756623028,2.046923945808116,1.804031028215098,0.0,0.0,0.7998997195292115,16.0,0.1982044309799904,19.73104652834142,22.0,0.0,0.025406509864714266,26.54678077619211,29.903734912140578,32.0,34.0,35.86605843881277,37.914307103694824,40.0,42.0,44.0,46.0,1.3546022471264623,0.0,0.0,54.0,56.0
1.5567315357179174,0.2500824278319629,0.0,0.0,0.0,12.0,0.0,16.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.03302384922423918,54.0,55.94772912638973
0.44174944613411526,3.7920017033788636,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.29232931541961343,3.472219737613596,0.0,8.0,10.0,0.0,13.396595677738837,5.15335614659708,15.414791749658038,19.55891069652646,22.0,24.0,26.0,28.0,29.825137740067927,31.86995454749079,0.0,0.0,38.0,39.99935270318967,42.0,43.99468510696284,0.0,0.0,0.16784748240761838,52.0,0.0,56.0
1.4832685414054478,0.0,6.0,0.0,0.0,12.0,9.529787844562518,8.824323094631135,0.0,20.0,18.955909047968866,0.0,0.0,28.0,27.82963756290267,32.0,34.0,36.0,37.85863130736465,40.0,42.0,44.0,45.99376317401885,0.0,0.0,0.0,54.0,0.0
1.515138857612294,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.7571386035452202,3.7748528721705963,0.0,8.0,8.972317789956405,0.0,14.0,0.0,18.0,0.0,0.0,24.0,25.955610056972258,28.0,29.90230266107089,0.0,0.0030300804772361196,0.0,38.0,0.0,41.561196542020696,0.0,0.0,48.0,0.0,52.0,0.0,0.0
1.410087920785468,0.17357940862616372,6.0,0.0,0.5753001478229578,10.050644203011444,11.430902351334307,6.249216282006263,0.0,20.0,22.0,0.0,0.0,25.585039497748618,30.0,32.0,33.66139112185858,35.55338728878049,37.94922388182679,40.0,42.0,44.0,42.62406632530027,0.0,1.2499930541066142,0.0,54.0,0.05549550150635518
1.3943234979852717,0.3041958035637333,6.0,0.0,0.8325819455056643,9.868697359414082,0.0,0.0,0.0,20.0,22.0,0.0,0.0,27.74770681877675,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.967241819210004,3.2922397243548285,0.0,8.0,8.743351043723962,8.77483157047155,14.0,0.0,18.0,0.0,0.0,24.0,25.911220113944516,28.0,30.0,0.0,0.0,0.0,38.0,0.0,41.122393084041384,0.0,0.0,48.0,0.0,52.0,0.0,0.0
1.3510117737668028,0.9720136634603829,6.0,0.0,0.0,4.5582465252714455,0.0,0.0,0.0,20.0,22.0,0.0,0.0,28.0,29.902184988705436,32.0,34.0,36.0,35.52868879236911,40.0,41.81458460430805,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.359097762207314,0.5579598142280362,6.0,0.0,0.0,0.6338248339627035,0.0,0.0,0.16513281430670834,20.0,22.0,0.0,0.0,28.0,30.0,32.0,34.0,36.0,37.48237544852728,40.0,42.0,44.0,46.0,0.0,1.9544306500095914,0.0,54.0,0.0
0.5543085422571692,3.633453126994403,0.8788181404076393,7.75668531562817,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,30.0,0.0,0.006060160954472239,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,0.0
1.4078728768512727,0.0,5.149095326535715,0.0,0.0,12.0,11.732604512464889,5.580106205063576,0.0,20.0,21.07618388359967,0.0,0.0,28.0,30.0,32.0,34.0,36.0,37.92546447188635,40.0,41.969626277981725,44.0,46.0,0.0,0.0,0.0,54.0,0.0
1.3221799790765558,0.0,5.075510255935588,0.0,0.0,12.0,0.0,0.0,0.0,20.0,21.748997064464113,0.0,0.0,28.0,30.0,32.0,34.0,36.0,37.7196302305785,40.0,41.82333750027931,44.0,46.0,0.0,0.0,0.0,54.0,0.0
0.0,2.7921925885131023,0.169232478629017,6.991754422693685,9.054938858619558,2.7563588742105103,14.0,0.0,18.0,0.0,0.45776240725842854,24.0,26.0,26.913326488801175,30.0,0.0,0.0,0.0,37.808642900723434,0.0,36.78036461224578,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.0,4.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.0,4.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.8824774828695253,3.361293501118579,3.08084014848054,7.082387237292075,10.0,0.0,14.0,0.0,18.0,0.0,0.0,24.0,26.0,28.0,29.994028103799774,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.10018736717925913,52.0,0.0,0.0
0.0,4.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
0.0,4.0,0.0,8.0,10.0,0.0,14.0,0.0,18.0,0.0,22.0,24.0,26.0,28.0,30.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,0.0,48.0,0.0,52.0,0.0,56.0
